,lat,lon,alt,timestamp
0,25.572960000000002,85.03179899999999,953,1590477772
1,25.576172,85.007439,1227,1590477794
2,25.577707,85.000343,1280,1590477800
3,25.579617000000002,84.98769399999999,1341,1590477810
4,25.580315,84.979401,1387,1590477818
5,25.58075,84.971313,1433,1590477824
6,25.580873,84.96344,1478,1590477830
7,25.580658,84.955696,1524,1590477836
8,25.580109,84.947456,1570,1590477842
9,25.578547,84.92893199999999,1684,1590477856
10,25.577103,84.911514,1783,1590477870
11,25.575846,84.895866,1821,1590477883
12,25.574799,84.882866,1829,1590477894
13,25.573654,84.86846899999999,1829,1590477905
14,25.572601000000002,84.854988,1829,1590477915
15,25.571410999999998,84.839119,1829,1590477928
16,25.570446,84.82621800000001,1829,1590477938
17,25.569397,84.81231700000001,1829,1590477950
18,25.568119,84.79563900000001,1829,1590477962
19,25.567141,84.782425,1829,1590477973
20,25.565977,84.767036,1829,1590477985
21,25.565046,84.753876,1875,1590477996
22,25.564022,84.74024200000001,2004,1590478006
23,25.562626,84.723969,2217,1590478019
24,25.561249,84.70983100000001,2423,1590478030
25,25.559832,84.696297,2652,1590478040
26,25.558481,84.68199200000001,2873,1590478052
27,25.564532999999997,84.653801,3254,1590478076
28,25.567932,84.646149,3376,1590478082
29,25.574386999999998,84.63114200000001,3597,1590478095
30,25.578689999999998,84.619194,3764,1590478106
31,25.591905999999998,84.579491,4305,1590478137
32,25.607735,84.532021,4595,1590478173
33,25.623779000000003,84.483742,4983,1590478203
34,25.641624,84.43024399999999,5265,1590478236
35,25.660675,84.372711,5486,1590478268
36,25.698578,84.258018,6264,1590478330
37,25.736847,84.141747,6728,1590478391
38,25.776020000000003,84.02256,6995,1590478452
39,25.817732,83.895226,7353,1590478514
40,25.860514000000002,83.764099,7582,1590478576
41,25.90362,83.631996,7925,1590478638
42,25.945517000000002,83.50238,8397,1590478699
43,25.986902,83.373711,8748,1590478762
44,26.028029999999998,83.24584200000001,9045,1590478824
45,26.069765,83.115372,9350,1590478886
46,26.109755,82.990356,9761,1590478947
47,26.149245999999998,82.866249,10081,1590479008
48,26.187698,82.74472,10417,1590479067
49,26.227158000000003,82.620193,10729,1590479130
50,26.265890000000002,82.497238,10965,1590479191
51,26.303596000000002,82.376968,10973,1590479251
52,26.34256,82.252617,10973,1590479313
53,26.380221999999996,82.131783,10973,1590479374
54,26.41872,82.007919,10973,1590479435
55,26.458244,81.880257,10973,1590479498
56,26.49758,81.752861,10973,1590479562
57,26.535460999999998,81.629662,10980,1590479622
58,26.573646999999998,81.505402,10980,1590479685
59,26.611773,81.380432,10973,1590479746
60,26.649247999999996,81.257103,10973,1590479806
61,26.687027,81.132584,10973,1590479868
62,26.724334999999996,81.00919300000001,10965,1590479930
63,26.772890000000004,80.888535,10973,1590479992
64,26.844672999999997,80.782944,10980,1590480053
65,26.923952000000003,80.678841,10980,1590480116
66,27.003231,80.57463100000001,10973,1590480178
67,27.079437,80.471947,10965,1590480240
68,27.138657000000002,80.35784100000001,10973,1590480301
69,27.194794,80.243088,10973,1590480362
70,27.256009999999996,80.129837,10973,1590480425
71,27.327328,80.025948,10973,1590480486
72,27.395690999999996,79.922585,10965,1590480547
73,27.450943,79.806915,10973,1590480608
74,27.504501,79.69094100000001,10973,1590480670
75,27.557739,79.574905,10973,1590480732
76,27.610428000000002,79.459808,10935,1590480793
77,27.663481,79.343582,10698,1590480854
78,27.717453000000003,79.22500600000001,10455,1590480917
79,27.770737,79.107529,10203,1590480977
80,27.824661,78.988281,9898,1590481039
81,27.879501,78.866653,9533,1590481102
82,27.934229,78.74503299999999,8893,1590481164
83,27.986526,78.628517,8184,1590481224
84,28.038390999999997,78.512527,7559,1590481287
85,28.083344,78.411537,7010,1590481348
86,28.127518,78.312134,6264,1590481409
87,28.170668,78.214844,5532,1590481471
88,28.211516999999997,78.12224599999999,4930,1590481532
89,28.232346000000003,78.074867,4557,1590481562
90,28.252878000000003,78.028725,4252,1590481594
91,28.273727,77.981537,3924,1590481626
92,28.293705,77.93609599999999,3597,1590481657
93,28.300552000000003,77.920532,3505,1590481668
94,28.308135999999998,77.903137,3459,1590481680
95,28.315445,77.88649699999999,3406,1590481693
96,28.322433,77.870621,3360,1590481704
97,28.328340999999998,77.857201,3307,1590481715
98,28.334719,77.842712,3254,1590481727
99,28.340560999999997,77.82952900000001,3223,1590481738
100,28.346216,77.816704,3208,1590481748
101,28.351941999999998,77.80345200000001,3170,1590481759
102,28.357544,77.790596,3094,1590481771
103,28.3629,77.77829,3018,1590481781
104,28.368164,77.766403,2941,1590481792
105,28.374008,77.753151,2873,1590481804
106,28.379129,77.741463,2835,1590481815
107,28.384781,77.728638,2781,1590481827
108,28.389834999999998,77.717178,2743,1590481838
109,28.39505,77.704788,2705,1590481850
110,28.399658000000002,77.692993,2621,1590481862
111,28.40387,77.685486,2560,1590481870
112,28.407760999999997,77.680367,2530,1590481876
113,28.411147999999997,77.675133,2499,1590481882
114,28.415391999999997,77.666664,2446,1590481890
115,28.417557000000002,77.66066,2416,1590481896
116,28.419769,77.652985,2377,1590481905
117,28.421352000000002,77.646416,2355,1590481911
118,28.424422999999997,77.632195,2301,1590481924
119,28.42717,77.61999499999999,2248,1590481936
120,28.430236999999998,77.606262,2195,1590481948
121,28.432616999999997,77.5952,2156,1590481958
122,28.436004999999998,77.580116,2088,1590481973
123,28.438614,77.568016,2042,1590481985
124,28.441544,77.554283,2012,1590481996
125,28.444349,77.541397,1951,1590482009
126,28.447128000000003,77.529037,1897,1590482020
127,28.450075,77.515381,1844,1590482033
128,28.452621,77.503685,1806,1590482044
129,28.455414,77.490852,1753,1590482057
130,28.458159999999996,77.478279,1707,1590482070
131,28.460860999999998,77.46597299999999,1646,1590482082
132,28.463388000000002,77.454102,1600,1590482093
133,28.465902000000003,77.44268000000001,1554,1590482106
134,28.468414000000003,77.43132,1509,1590482118
135,28.470748999999998,77.420547,1463,1590482130
136,28.471999999999998,77.41456600000001,1440,1590482136
137,28.473257,77.40885899999999,1417,1590482142
138,28.474411,77.403328,1394,1590482148
139,28.475739,77.397255,1379,1590482155
140,28.478284999999996,77.385544,1341,1590482167
141,28.480705,77.374336,1311,1590482178
142,28.482056,77.36805,1288,1590482184
143,28.483266999999998,77.362381,1273,1590482190
144,28.48457,77.35640699999999,1250,1590482196
145,28.485781,77.351021,1234,1590482202
146,28.487045000000002,77.345177,1212,1590482208
147,28.488373,77.33899699999999,1189,1590482215
148,28.489503999999997,77.333839,1181,1590482221
149,28.490715,77.327919,1166,1590482227
150,28.491971999999997,77.322266,1151,1590482233
151,28.493135,77.316772,1135,1590482239
152,28.49437,77.31084399999999,1113,1590482245
153,28.495556,77.30540500000001,1097,1590482251
154,28.496796000000003,77.29969799999999,1082,1590482257
155,28.497931,77.294632,1067,1590482264
156,28.500275,77.283958,1059,1590482275
157,28.501419,77.278572,1052,1590482281
158,28.502609000000003,77.27307900000001,1044,1590482288
159,28.504852000000003,77.262833,1013,1590482300
160,28.505814,77.25844599999999,1013,1590482306
161,28.507782000000002,77.2491,1006,1590482318
162,28.508743,77.244507,991,1590482324
163,28.510685,77.235344,975,1590482336
164,28.511855999999998,77.230087,960,1590482343
165,28.513687,77.22174100000001,953,1590482352
166,28.514785999999997,77.216454,937,1590482359
167,28.515929999999997,77.21112099999999,914,1590482366
168,28.518087,77.201195,869,1590482378
169,28.519135,77.196442,846,1590482384
170,28.520233,77.191582,815,1590482390
171,28.521148999999998,77.187035,800,1590482397
172,28.522928000000004,77.178528,754,1590482408
173,28.523758,77.174782,732,1590482414
174,28.524651000000002,77.170822,716,1590482420
175,28.525452,77.167068,701,1590482426
176,28.526327000000002,77.163071,686,1590482433
177,28.528015000000003,77.15486899999999,640,1590482445
178,28.528885,77.150696,625,1590482451
179,28.529678000000004,77.14696500000001,602,1590482457
180,28.531681,77.137863,556,1590482470
181,28.532473,77.134361,541,1590482476
182,28.533234000000004,77.13073,526,1590482482
183,28.534149,77.12635,503,1590482489
184,28.535019000000002,77.122437,480,1590482496
185,28.535870000000003,77.11837,457,1590482502
186,28.537313,77.111526,427,1590482512
187,28.538338,77.106789,404,1590482519
188,28.539184999999996,77.102951,389,1590482526
189,28.539966999999997,77.099197,366,1590482532
190,28.541702,77.091011,328,1590482544
191,28.542984000000004,77.08510600000001,0,1590482556
192,28.543539000000003,77.082512,0,1590482562
193,28.544311999999998,77.078781,0,1590482574
194,28.544645000000003,77.077278,0,1590482580
195,28.545021000000002,77.076035,0,1590482586
196,28.545856,77.074562,0,1590482595
197,28.546518,77.073792,0,1590482601
198,28.547147999999996,77.073051,0,1590482607
199,28.547527000000002,77.072273,0,1590482614
200,28.547775,77.070923,0,1590482622
201,28.547974,77.070045,0,1590482628
202,28.548121999999996,77.069328,0,1590482634
203,28.548393,77.06897,0,1590482640
204,28.549719,77.069214,0,1590482655
205,28.55088,77.06952700000001,0,1590482667
206,28.552104999999997,77.069855,0,1590482678
207,28.552559000000002,77.069992,0,1590482684
208,28.552345000000003,77.073189,0,1590482714
209,28.551826000000002,77.075485,0,1590482732
210,28.551534999999998,77.076683,0,1590482740
211,28.551336,77.07753000000001,0,1590482747
212,28.551163,77.078262,0,1590482753
213,28.552048,77.079498,0,1590482772
214,28.551956,77.079842,0,1590482780
215,28.551756,77.079971,0,1590482787
216,28.551477000000002,77.0802,0,1590483083
