,lat,lon,alt,timestamp
0,38.216618,-122.27384199999999,0,1590467738
1,38.216583,-122.274048,0,1590467752
2,38.216685999999996,-122.27430700000001,0,1590467761
3,38.216675,-122.27467299999999,0,1590467770
4,38.21656,-122.274948,0,1590467776
5,38.216244,-122.27507,0,1590467784
6,38.216,-122.274918,0,1590467792
7,38.215714,-122.27473400000001,0,1590467800
8,38.215496,-122.27458999999999,0,1590467806
9,38.215244,-122.274429,0,1590467812
10,38.214923999999996,-122.27422299999999,0,1590467822
11,38.214432,-122.273903,0,1590467833
12,38.21394,-122.273575,0,1590467844
13,38.213615000000004,-122.27336899999999,0,1590467852
14,38.213035999999995,-122.27298,0,1590467864
15,38.212418,-122.272575,0,1590467875
16,38.212097,-122.27238500000001,0,1590467882
17,38.211788,-122.27217900000001,0,1590467888
18,38.211582,-122.272034,0,1590468034
19,38.211262,-122.271828,0,1590468056
20,38.210949,-122.27168300000001,0,1590468068
21,38.210772999999996,-122.27193500000001,0,1590468078
22,38.210735,-122.272209,0,1590468084
23,38.210682,-122.272545,0,1590468090
24,38.210613,-122.272903,0,1590468096
25,38.210632000000004,-122.27313999999998,0,1590468124
26,38.210552,-122.273453,0,1590468132
27,38.210471999999996,-122.27319299999999,0,1590468140
28,38.210495,-122.27298,0,1590468148
29,38.210541,-122.272751,0,1590468154
30,38.210598,-122.272469,0,1590468161
31,38.210636,-122.272232,0,1590468168
32,38.210667,-122.271927,0,1590468176
33,38.210869,-122.27188899999999,0,1590468189
34,38.210772999999996,-122.272102,0,1590468196
35,38.210632000000004,-122.272774,0,1590468204
36,38.210297,-122.27456699999999,0,1590468210
37,38.209518,-122.278725,30,1590468217
38,38.208618,-122.28356200000002,38,1590468223
39,38.206959000000005,-122.292282,152,1590468232
40,38.205826,-122.29846200000001,259,1590468238
41,38.20533,-122.304878,366,1590468245
42,38.210541,-122.32733200000001,892,1590468265
43,38.213333,-122.332527,1021,1590468271
44,38.217453000000006,-122.338493,1196,1590468278
45,38.221664000000004,-122.34310900000001,1349,1590468284
46,38.226883,-122.34713700000002,1509,1590468290
47,38.23312,-122.350136,1669,1590468296
48,38.238102000000005,-122.35133400000001,1768,1590468302
49,38.262122999999995,-122.34291100000002,2225,1590468327
50,38.268734,-122.33646399999999,2385,1590468333
51,38.273987,-122.33036799999999,2507,1590468340
52,38.2798,-122.32253999999999,2637,1590468347
53,38.284748,-122.315147,2736,1590468353
54,38.295776000000004,-122.29670700000001,2979,1590468367
55,38.304577,-122.28123500000001,3178,1590468378
56,38.314075,-122.264275,3467,1590468390
57,38.322739,-122.24913799999999,3642,1590468400
58,38.332371,-122.23263500000002,3764,1590468410
59,38.363419,-122.17878,4161,1590468442
60,38.394562,-122.12478600000001,4648,1590468472
61,38.428528,-122.064972,5197,1590468505
62,38.462082,-122.005981,5685,1590468536
63,38.531890999999995,-121.88321699999999,6393,1590468598
64,38.601608,-121.759804,6393,1590468658
65,38.670502,-121.637344,6401,1590468719
66,38.742142,-121.509628,6393,1590468782
67,38.811344,-121.38580300000001,6401,1590468843
68,38.880615,-121.261475,6393,1590468904
69,38.950722,-121.13501000000001,6393,1590468966
70,39.019714,-121.01019299999999,6401,1590469028
71,39.089996,-120.882927,6401,1590469090
72,39.157608,-120.759628,5997,1590469151
73,39.224258,-120.637527,5532,1590469212
74,39.291412,-120.514229,5052,1590469274
75,39.324539,-120.45306399999998,4846,1590469306
76,39.357559,-120.39200600000001,4839,1590469337
77,39.389145,-120.33348799999999,4839,1590469368
78,39.424252,-120.27356,4793,1590469400
79,39.43412,-120.260498,4747,1590469408
80,39.442173,-120.24987800000001,4686,1590469414
81,39.482849,-120.196518,4336,1590469448
82,39.521759,-120.146126,4001,1590469480
83,39.558014,-120.10092900000001,3680,1590469510
84,39.595146,-120.054993,3353,1590469542
85,39.609009,-120.03746000000001,3223,1590469556
86,39.615326,-120.027603,3155,1590469562
87,39.620041,-120.017334,3094,1590469568
88,39.62384,-120.00617199999999,3040,1590469574
89,39.627045,-119.994583,3018,1590469582
90,39.629608000000005,-119.982285,3010,1590469588
91,39.631363,-119.97100800000001,3002,1590469594
92,39.632813,-119.96031200000002,2987,1590469602
93,39.635056,-119.93744699999999,2819,1590469615
94,39.634342,-119.897461,2507,1590469640
95,39.63332,-119.885742,2400,1590469646
96,39.629837,-119.862389,2233,1590469660
97,39.6259,-119.84340700000001,2195,1590469672
98,39.622101,-119.82578999999998,2195,1590469684
99,39.617538,-119.808838,2118,1590469698
100,39.612579,-119.79444099999999,2035,1590469708
101,39.58287,-119.768051,1745,1590469750
102,39.573078,-119.76849399999999,1676,1590469762
103,39.563965,-119.76888999999998,1608,1590469774
104,39.555344,-119.76892099999999,1547,1590469786
105,39.546432,-119.76888999999998,1486,1590469798
106,39.529087,-119.769104,1417,1590469824
107,39.524853,-119.769104,1394,1590469830
108,39.520934999999994,-119.769066,1372,1590469836
109,39.516983,-119.76916499999999,1349,1590469842
110,39.512935999999996,-119.769226,1326,1590469848
111,39.509079,-119.769249,1303,1590469855
112,39.501846,-119.769249,1288,1590469867
113,39.499534999999995,-119.769279,0,1590469873
114,39.498001,-119.769272,0,1590469880
115,39.496708,-119.769279,0,1590469886
116,39.494888,-119.769325,0,1590469898
117,39.494167,-119.76936299999998,0,1590469904
118,39.493618,-119.76947,0,1590469910
119,39.493126000000004,-119.769714,0,1590469916
120,39.492802000000005,-119.77006499999999,0,1590469922
121,39.492622,-119.770424,0,1590469928
122,39.492531,-119.77081299999999,0,1590469935
123,39.492546000000004,-119.771179,0,1590469942
124,39.492649,-119.77140800000001,0,1590469948
125,39.492805,-119.77171299999999,0,1590469957
126,39.492828,-119.77215600000001,0,1590469969
127,39.492825,-119.7724,0,1590469976
