,lat,lon,alt,timestamp
0,38.161327,90.871719,3597,1590482480
1,38.146996,90.884399,3818,1590482500
2,38.131218,90.898323,3947,1590482522
3,38.122238,90.90567,4016,1590482532
4,38.10297,90.922035,4138,1590482551
5,38.082638,90.939392,4282,1590482572
6,38.051239,90.972107,4564,1590482602
7,38.033108,90.99834399999999,4869,1590482622
8,37.995159,91.063797,5456,1590482668
9,37.969479,91.126205,5913,1590482708
10,37.941608,91.196556,6134,1590482748
11,37.920795,91.275009,6576,1590482788
12,37.89571,91.503876,7696,1590482900
13,37.909397,91.608253,8184,1590482950
14,37.950638,91.750107,8877,1590483020
15,37.98579,91.871323,9365,1590483080
16,38.035828,92.044235,10028,1590483158
17,38.056499,92.115349,10089,1590483190
18,38.069117999999996,92.15905,10119,1590483210
19,38.120178,92.337227,10698,1590483290
20,38.13755,92.407318,10698,1590483321
21,38.141178000000004,92.43400600000001,10698,1590483330
22,38.143089,92.46051800000001,10698,1590483340
23,38.143478,92.487122,10698,1590483351
24,38.140141,92.53685,10698,1590483372
25,38.122368,92.61689799999999,10698,1590483402
26,38.088817999999996,92.70854200000001,10698,1590483440
27,38.028008,92.87239100000001,10698,1590483508
28,38.000778000000004,92.945045,10698,1590483538
29,37.973597999999996,93.017441,10706,1590483568
30,37.944668,93.093941,10706,1590483598
31,37.844788,93.35813900000001,10691,1590483710
32,37.834209,93.386009,10698,1590483722
33,37.816990000000004,93.431023,10698,1590483740
34,37.780289,93.527077,10706,1590483780
35,37.76157,93.575455,10714,1590483800
36,37.75251,93.598862,10714,1590483810
37,37.706726,93.71788000000001,10698,1590483860
38,37.690701000000004,93.759537,10698,1590483878
39,37.626568,93.925453,10691,1590483948
40,37.599007,93.995987,10691,1590483978
41,37.578739,94.04834,10698,1590484000
42,37.541698,94.143417,10698,1590484040
43,37.514008000000004,94.21466099999999,10691,1590484070
44,37.448502000000005,94.38121,10691,1590484140
45,37.392151,94.52460500000001,10706,1590484201
46,37.383038,94.547638,10706,1590484212
47,37.372837,94.573357,10714,1590484221
48,37.353328999999995,94.622437,10714,1590484242
49,37.334007,94.67100500000001,10721,1590484262
50,37.322296,94.70027900000001,10714,1590484272
51,37.303329,94.747826,10714,1590484292
52,37.229178999999995,94.93292199999999,10691,1590484368
53,37.2099,94.981285,10691,1590484388
54,37.179649,95.056938,10683,1590484420
55,37.074421,95.31772600000001,10706,1590484530
56,37.034359,95.416321,10706,1590484570
57,37.023239000000004,95.443611,10706,1590484580
58,37.015128999999995,95.46330999999999,10698,1590484588
59,37.004329999999996,95.489777,10698,1590484600
60,36.993156,95.517303,10706,1590484610
61,36.983940000000004,95.54051199999999,10698,1590484620
62,36.953109999999995,95.619568,10698,1590484650
63,36.943501,95.644226,10698,1590484660
64,36.935619,95.66439100000001,10698,1590484668
65,36.894878000000006,95.766991,10691,1590484710
66,36.886688,95.787773,10698,1590484720
67,36.876537,95.813438,10691,1590484730
68,36.865929,95.84043100000001,10698,1590484741
69,36.829201,95.93360899999999,10698,1590484780
70,36.805969,96.038101,10691,1590484820
71,36.80415,96.093498,10691,1590484840
72,36.80827,96.143127,10698,1590484858
73,36.82045,96.201775,10698,1590484880
74,36.843491,96.281319,10706,1590484910
75,36.850941,96.30744200000001,10706,1590484920
76,36.866039,96.360031,10706,1590484940
77,36.881378000000005,96.412918,10706,1590484960
78,36.888889,96.439217,10706,1590484970
79,36.89571,96.462997,10706,1590484980
80,36.920101,96.547325,10706,1590485010
81,36.935528000000005,96.60149399999999,10698,1590485032
82,36.97263,96.730736,10698,1590485082
83,36.987709,96.783821,10698,1590485102
84,37.02393,96.910988,10691,1590485152
85,37.044178,96.982651,10691,1590485178
86,37.060328999999996,97.03997,10691,1590485200
87,37.08147,97.115555,10691,1590485230
88,37.088726,97.141235,10691,1590485240
89,37.097118,97.170906,10698,1590485250
90,37.104309,97.195808,10698,1590485260
91,37.111401,97.21814,10698,1590485268
92,37.132069,97.27462,10706,1590485291
93,37.158138,97.33294699999999,10706,1590485315
94,37.179321,97.373497,10706,1590485332
95,37.21917,97.440788,10706,1590485362
96,37.26627,97.520775,10714,1590485398
97,37.285076000000004,97.552376,10714,1590485412
98,37.318267999999996,97.617088,10706,1590485440
99,37.33292,97.667351,10698,1590485460
100,37.33625,97.778076,10691,1590485500
101,37.331219,97.80596899999999,10691,1590485510
102,37.324677,97.830505,10691,1590485521
103,37.317440000000005,97.851021,10683,1590485528
104,37.287601,97.92289699999999,10683,1590485558
105,37.277309,97.947716,10683,1590485568
106,37.268471000000005,97.96891,10691,1590485578
107,37.269119,98.136703,10698,1590485628
108,37.17667,98.187027,10691,1590485668
109,37.154877,98.238731,10698,1590485690
110,37.137421,98.27993000000001,10698,1590485706
111,37.097477000000005,98.373909,10706,1590485746
112,37.07164,98.434692,10698,1590485770
113,36.97337,98.649048,10706,1590485862
114,36.96011,98.66950200000001,10698,1590485872
115,36.853821,98.842087,10714,1590485950
116,36.8339,98.89302099999999,10706,1590485968
117,36.819148999999996,98.94982900000001,10706,1590485990
118,36.784321000000006,99.175629,10508,1590486070
119,36.78236,99.19899000000001,10432,1590486078
120,36.77673,99.262123,10218,1590486100
121,36.776497,99.264511,10135,1590486108
122,36.752468,99.543617,9327,1590486202
123,36.751049,99.55976899999999,9304,1590486208
124,36.745689,99.61934699999999,9228,1590486230
125,36.728027000000004,99.815247,8672,1590486311
126,36.720676,99.896004,8428,1590486342
127,36.717541,99.92981,8321,1590486354
