,lat,lon,alt,timestamp
0,31.193035,121.329994,0,1590468321
1,31.192013,121.330025,0,1590468331
2,31.191,121.33009299999999,0,1590468344
3,31.189882,121.33015400000001,0,1590468356
4,31.185265,121.33040600000001,0,1590468400
5,31.188206,121.333008,0,1590468576
6,31.218018,121.33123,343,1590468619
7,31.224884000000003,121.330101,472,1590468630
8,31.231709999999996,121.325974,572,1590468640
9,31.238388,121.320679,655,1590468649
10,31.242184,121.31745900000001,709,1590468656
11,31.249008,121.311577,823,1590468665
12,31.25972,121.302094,991,1590468680
13,31.267090000000003,121.295525,1082,1590468690
14,31.275190000000002,121.28846000000001,1158,1590468700
15,31.284035,121.280876,1212,1590468710
16,31.293391999999997,121.27291100000001,1219,1590468720
17,31.302612,121.265045,1212,1590468730
18,31.307509999999997,121.26084099999999,1219,1590468736
19,31.318018,121.25165600000001,1212,1590468746
20,31.3284,121.242424,1242,1590468756
21,31.338134999999998,121.23381,1311,1590468766
22,31.347486,121.22567,1372,1590468776
23,31.355438,121.218781,1433,1590468784
24,31.36171,121.21334099999999,1471,1590468790
25,31.367643,121.208092,1501,1590468797
26,31.382538,121.19513700000002,1516,1590468812
27,31.394257,121.18501299999998,1524,1590468824
28,31.405489000000003,121.17408799999998,1516,1590468836
29,31.410704,121.16793799999999,1524,1590468842
30,31.415909000000003,121.16131599999999,1516,1590468848
31,31.423096,121.152054,1539,1590468857
32,31.432846,121.13928999999999,1593,1590468868
33,31.441846999999996,121.127457,1638,1590468879
34,31.4534,121.115486,1699,1590468892
35,31.460175,121.111397,1730,1590468899
36,31.466986,121.10800900000001,1768,1590468905
37,31.477295,121.102783,1859,1590468913
38,31.484163,121.099106,1935,1590468919
39,31.498032000000002,121.091576,2111,1590468932
40,31.512001,121.084,2294,1590468944
41,31.526184000000004,121.076393,2492,1590468956
42,31.540537,121.06873300000001,2675,1590468968
43,31.554015999999997,121.06158400000001,2850,1590468979
44,31.567724,121.05428300000001,3033,1590468990
45,31.583225,121.04598999999999,3216,1590469003
46,31.597412,121.038315,3353,1590469015
47,31.613484999999997,121.029678,3482,1590469028
48,31.628403000000002,121.021782,3597,1590469040
49,31.644209000000004,121.013527,3696,1590469052
50,31.691878999999997,120.98848000000001,3962,1590469085
51,31.740189,120.96253999999999,4321,1590469117
52,31.789078000000003,120.936676,5022,1590469152
53,31.834166999999997,120.91250600000001,5532,1590469184
54,31.923569,120.86411299999999,5997,1590469247
55,32.025055,120.80961599999999,6027,1590469309
56,32.130866999999995,120.74938999999999,6477,1590469371
57,32.144366999999995,120.73571000000001,6530,1590469380
58,32.151398,120.726395,6568,1590469386
59,32.1581,120.715027,6607,1590469392
60,32.165268,120.697891,6652,1590469401
61,32.169693,120.680222,6706,1590469408
62,32.171504999999996,120.666428,6751,1590469416
63,32.172958,120.64751399999999,6812,1590469424
64,32.173927,120.635658,6850,1590469430
65,32.175201,120.621315,6904,1590469436
66,32.187560999999995,120.48261299999999,7338,1590469500
67,32.198971,120.34446000000001,7780,1590469563
68,32.209763,120.213226,8283,1590469623
69,32.220711,120.079834,8870,1590469685
70,32.231415000000005,119.94570900000001,9174,1590469749
71,32.245945,119.82759899999999,9174,1590469806
72,32.249294,119.815941,9174,1590469812
73,32.253296,119.80387900000001,9174,1590469818
74,32.257507000000004,119.792831,9174,1590469824
75,32.263138,119.779816,9174,1590469830
76,32.267868,119.77003500000001,9174,1590469836
77,32.274445,119.75806399999999,9174,1590469842
78,32.281265000000005,119.746803,9174,1590469848
79,32.288177000000005,119.73658799999998,9174,1590469854
80,32.295868,119.72631100000001,9174,1590469860
81,32.303391,119.71723200000001,9174,1590469866
82,32.312374,119.70742,9174,1590469873
83,32.324615,119.69566299999998,9174,1590469880
84,32.33432,119.68730900000001,9174,1590469887
85,32.34417,119.67900800000001,9182,1590469893
86,32.354969,119.67031899999999,9182,1590469900
87,32.364487,119.66336100000001,9182,1590469906
88,32.385925,119.649803,9182,1590469917
89,32.398635999999996,119.64302099999999,9182,1590469924
90,32.414742,119.63573500000001,9190,1590469932
91,32.426331,119.631004,9190,1590469938
92,32.547554,119.57121299999999,9174,1590470004
93,32.572227000000005,119.553673,9174,1590470019
94,32.671509,119.46978,9174,1590470082
95,32.763977000000004,119.389328,9174,1590470144
96,32.861084000000005,119.30496200000002,9174,1590470208
97,32.949162,119.228226,9174,1590470267
98,33.041939,119.14823899999999,9174,1590470330
99,33.137238,119.06581100000001,9174,1590470395
100,33.230301000000004,118.98555800000001,9174,1590470457
101,33.322323,118.90536499999999,9174,1590470520
102,33.416702,118.82373,9174,1590470582
103,33.513062,118.739906,9174,1590470647
104,33.607552,118.65818,9174,1590470711
105,33.698933000000004,118.57875800000001,9174,1590470773
