,lat,lon,alt,timestamp
0,19.092899,72.868416,0,1590475888
1,19.093086,72.868645,0,1590475915
2,19.092377,72.870193,0,1590476260
3,19.092361,72.87071999999999,0,1590476271
4,19.090317000000002,72.878067,0,1590476430
5,19.088745,72.86908000000001,53,1590476507
6,19.088652,72.862877,46,1590476517
7,19.088558,72.85638399999999,61,1590476525
8,19.088379,72.84563399999999,168,1590476537
9,19.088333,72.83665500000001,290,1590476548
10,19.088234,72.830414,389,1590476555
11,19.088093,72.824722,465,1590476562
12,19.087908,72.813637,549,1590476574
13,19.087721,72.800552,610,1590476587
14,19.087488,72.78742199999999,663,1590476600
15,19.087349,72.77883100000001,701,1590476606
16,19.08721,72.76864599999999,747,1590476614
17,19.08902,72.74170699999999,1013,1590476636
18,19.089863,72.73428299999999,1105,1590476642
19,19.090988,72.72567,1204,1590476649
20,19.092407,72.715714,1318,1590476657
21,19.093781,72.70663499999999,1394,1590476665
22,19.095154,72.69770799999999,1471,1590476672
23,19.096332999999998,72.68959,1554,1590476678
24,19.098587,72.67363,1783,1590476690
25,19.100801,72.65863,1943,1590476703
26,19.10313,72.642349,2042,1590476714
27,19.105636999999998,72.62561,2141,1590476727
28,19.10811,72.609489,2202,1590476738
29,19.111038,72.590057,2278,1590476752
30,19.113557999999998,72.572739,2347,1590476764
31,19.11644,72.553322,2416,1590476776
32,19.119284,72.533386,2484,1590476789
33,19.122309,72.512512,2553,1590476801
34,19.125275,72.49176800000001,2675,1590476813
35,19.128021,72.473076,2797,1590476824
36,19.131454,72.449387,2934,1590476838
37,19.134785,72.42627,3063,1590476852
38,19.137999999999998,72.403778,3170,1590476864
39,19.141891,72.376511,3315,1590476879
40,19.144409,72.358559,3421,1590476890
41,19.148026,72.33339699999999,3589,1590476902
42,19.151413,72.30980699999999,3772,1590476916
43,19.159924,72.249092,4221,1590476948
44,19.168629,72.187714,4641,1590476979
45,19.178009,72.124359,5022,1590477010
46,19.187347,72.05918100000001,5319,1590477041
47,19.197445000000002,71.987167,5745,1590477074
48,19.216438,71.85273000000001,6447,1590477136
49,19.235848999999998,71.712761,7186,1590477196
50,19.255914999999998,71.57073199999999,7811,1590477258
51,19.280214,71.395302,8519,1590477332
52,19.289658,71.326775,8771,1590477358
53,19.320715,71.100273,9571,1590477450
54,19.325461999999998,71.065765,9723,1590477465
55,19.355816,70.84164399999999,10569,1590477554
56,19.377045000000003,70.683533,10980,1590477619
57,19.397015,70.534325,10988,1590477680
58,19.416732999999997,70.386269,11118,1590477740
59,19.436026000000002,70.239594,11270,1590477800
60,19.456415,70.08448,11422,1590477863
61,19.475873999999997,69.93476899999999,11575,1590477925
62,19.495148,69.785889,11582,1590477986
63,19.51442,69.636154,11582,1590478047
64,19.533504,69.48638199999999,11582,1590478108
65,19.55777,69.34540600000001,11582,1590478167
66,19.564774,69.32495899999999,11582,1590478176
67,19.570358,69.310829,11582,1590478182
68,19.576675,69.29641,11582,1590478188
69,19.582672,69.28380600000001,11582,1590478194
70,19.647263,69.14936800000001,11582,1590478255
71,19.670322,69.101456,11582,1590478278
72,19.763474,68.907051,11582,1590478366
73,19.827438,68.772942,11582,1590478426
74,19.892656,68.636139,11582,1590478489
75,19.957214,68.500298,11582,1590478551
76,20.021,68.365723,11582,1590478612
77,20.085055999999998,68.23039200000001,11582,1590478672
78,20.130211,68.13475799999999,11582,1590478716
79,20.598679,67.132301,11582,1590479166
80,20.855656,66.57457,11582,1590479418
81,21.849232,64.426918,11582,1590480378
82,22.325663,63.375854000000004,11582,1590480845
