,lat,lon,alt,timestamp
0,50.439834999999995,-4.992925,0,1590475438
1,50.441849,-4.9981290000000005,0,1590475444
2,50.444145,-5.00405,53,1590475450
3,50.446938,-5.011547,122,1590475456
4,50.449905,-5.0197400000000005,213,1590475464
5,50.452521999999995,-5.027284,312,1590475470
6,50.456406,-5.038026,488,1590475478
7,50.459381,-5.04605,632,1590475484
8,50.462494,-5.053711,777,1590475490
9,50.465652,-5.059349,876,1590475496
10,50.471191,-5.064986,1006,1590475502
11,50.477234,-5.067661,1158,1590475508
12,50.483295,-5.068409,1288,1590475514
13,50.504013,-5.0594209999999995,1669,1590475536
14,50.509781,-5.052482,1798,1590475542
15,50.513832,-5.046362,1905,1590475548
16,50.51849,-5.037974,2035,1590475554
17,50.522304999999996,-5.029214,2149,1590475560
18,50.525982,-5.017708,2286,1590475566
19,50.527771,-5.008971,2393,1590475572
20,50.528915000000005,-4.998037,2507,1590475578
21,50.526821000000005,-4.953869,2979,1590475602
22,50.525847999999996,-4.943125,3086,1590475608
23,50.523376,-4.916233999999999,3307,1590475622
24,50.521469,-4.894929,3475,1590475633
25,50.519348,-4.870991,3688,1590475646
26,50.51413,-4.809193,4161,1590475677
27,50.508713,-4.744461,4587,1590475708
28,50.502941,-4.675722,4991,1590475740
29,50.496796,-4.602306,5448,1590475772
30,50.490829,-4.531643,5799,1590475804
31,50.478546,-4.387034,6538,1590475866
32,50.465607,-4.23588,7109,1590475927
33,50.451874,-4.079639,7704,1590475990
34,50.43782,-3.9222639999999998,8245,1590476051
35,50.426743,-3.830542,8496,1590476087
36,50.423309,-3.818544,8534,1590476093
37,50.416447,-3.800898,8595,1590476100
38,50.410625,-3.7894669999999997,8641,1590476106
39,50.403214,-3.777996,8694,1590476112
40,50.395157,-3.7681660000000003,8740,1590476118
41,50.388003999999995,-3.7612589999999995,8771,1590476124
42,50.378677,-3.754288,8809,1590476130
43,50.368217,-3.748936,8839,1590476136
44,50.360092,-3.745904,8870,1590476142
45,50.348991,-3.742404,8923,1590476148
46,50.246063,-3.710343,9350,1590476212
47,50.150940000000006,-3.6794800000000003,9815,1590476272
48,50.137344,-3.678179,9876,1590476280
49,50.030621000000004,-3.68376,10066,1590476344
50,49.921688,-3.690144,10066,1590476404
51,49.802795,-3.6971220000000002,10066,1590476469
52,49.688972,-3.703729,10066,1590476528
53,49.576271000000006,-3.71041,10500,1590476590
54,49.469604,-3.7166309999999996,10988,1590476650
55,49.369578999999995,-3.722631,11514,1590476712
56,49.272377,-3.7281239999999998,11902,1590476772
57,49.173248,-3.733732,12253,1590476834
58,49.074764,-3.739471,12603,1590476895
59,48.976364000000004,-3.745,12901,1590476956
60,48.879822,-3.750422,13114,1590477016
61,48.77298,-3.756479,13114,1590477079
62,48.66449,-3.762606,13106,1590477140
63,48.548859,-3.7689440000000003,13106,1590477202
64,48.431534,-3.775494,13106,1590477263
65,48.316101,-3.781971,13106,1590477323
66,48.194321,-3.7886629999999997,13106,1590477386
67,48.075848,-3.795213,13106,1590477447
68,47.955555,-3.801763,13106,1590477509
69,47.833191,-3.8085480000000005,13106,1590477571
70,47.714447,-3.8149339999999996,13106,1590477634
71,47.598824,-3.8212699999999997,13106,1590477693
72,47.483230999999996,-3.827499,13106,1590477754
73,47.365879,-3.8336650000000003,13106,1590477816
74,47.247726,-3.840003,13106,1590477877
75,47.12981,-3.8462709999999998,13106,1590477939
76,47.012733000000004,-3.852469,13106,1590478001
77,46.898167,-3.858525,13106,1590478062
78,46.781158000000005,-3.864642,13106,1590478123
79,46.666351,-3.8706709999999998,13106,1590478184
80,46.55072,-3.876633,13106,1590478245
81,46.433578000000004,-3.882729,13106,1590478307
82,46.317993,-3.8886910000000006,13106,1590478367
83,46.197418,-3.894854,13106,1590478431
84,46.083252,-3.900749,13106,1590478492
85,45.964424,-3.906738,13106,1590478554
86,45.846405,-3.9127400000000003,13106,1590478616
87,45.728077,-3.918686,13106,1590478678
88,45.611835,-3.924522,13106,1590478738
89,45.492828,-3.9304900000000003,13106,1590478800
90,45.377747,-3.936179,13114,1590478860
91,45.258457,-3.9421489999999997,13106,1590478922
92,45.143475,-3.947843,13106,1590478983
93,45.025909000000006,-3.95364,13106,1590479046
94,44.90955,-3.9592980000000004,13114,1590479107
95,44.794922,-3.964887,13114,1590479168
96,44.679885999999996,-3.970446,13106,1590479230
97,44.563618,-3.976113,13106,1590479292
98,44.448544,-3.9816730000000002,13106,1590479354
99,44.331619,-3.98686,13114,1590479416
100,44.215576,-3.976462,13106,1590479478
101,44.100658,-3.965149,13106,1590479540
102,43.986885,-3.9540319999999998,13106,1590479602
103,43.872849,-3.9430059999999996,13106,1590479664
104,43.758266,-3.931928,13106,1590479727
105,43.645203,-3.921033,13106,1590479788
106,43.530623999999996,-3.909983,13106,1590479850
107,43.414433,-3.907928,13106,1590479912
108,43.296753,-3.925121,13106,1590479974
109,43.180481,-3.9421760000000003,13106,1590480036
110,43.062103,-3.9596129999999996,13106,1590480098
111,42.941254,-3.9773699999999996,13106,1590480160
112,42.825668,-3.9941690000000003,13106,1590480222
113,42.708298,-4.011321,13114,1590480283
114,42.588547,-4.028674,13106,1590480345
115,42.47319,-4.045332,13106,1590480406
116,42.356186,-4.062069999999999,13106,1590480468
117,42.240615999999996,-4.07861,13106,1590480529
118,42.125027,-4.09509,13106,1590480590
119,42.010696,-4.111314,13114,1590480652
120,41.896865999999996,-4.123806,13106,1590480712
121,41.779587,-4.137352,13106,1590480774
122,41.664276,-4.150398,13106,1590480836
123,41.546906,-4.163631,13106,1590480898
124,41.430405,-4.176740000000001,13114,1590480960
125,41.313621999999995,-4.1898480000000005,13106,1590481022
126,41.197586,-4.2027589999999995,13106,1590481083
127,41.082302,-4.215629,13106,1590481145
128,40.966854,-4.228363,13106,1590481206
129,40.851310999999995,-4.241159,13106,1590481266
130,40.735165,-4.253894,13106,1590481326
131,40.618038,-4.266753,13106,1590481387
132,40.497608,-4.279861,13106,1590481450
133,40.375488,-4.293152,13106,1590481513
134,40.259125,-4.305847,13106,1590481574
135,40.142136,-4.318501,13106,1590481636
136,40.026443,-4.3309940000000005,13106,1590481697
137,39.909164000000004,-4.3507050000000005,13114,1590481758
138,39.795502,-4.375126,13106,1590481818
139,39.680878,-4.399368,13099,1590481880
140,39.56456,-4.424087,13114,1590481941
141,39.451126,-4.448149,13122,1590482002
142,39.335358,-4.472868,13099,1590482063
143,39.224854,-4.502244999999999,13099,1590482125
144,39.216908000000004,-4.506287,13106,1590482131
145,39.204803000000005,-4.513411,13114,1590482138
146,39.193119,-4.521362,13106,1590482144
147,39.183655,-4.528756,13106,1590482150
148,39.092102000000004,-4.6069949999999995,13106,1590482212
149,38.998905,-4.68634,13106,1590482273
150,38.904831,-4.765976,13106,1590482334
151,38.808365,-4.847412,13106,1590482395
152,38.709255,-4.9309080000000005,13106,1590482457
153,38.610991999999996,-5.013348000000001,13106,1590482518
154,38.511456,-5.095276,13106,1590482579
155,38.408295,-5.161529,13099,1590482640
156,38.305206,-5.225635,12520,1590482702
157,38.203216999999995,-5.28869,11872,1590482763
158,38.096466,-5.354491,11163,1590482824
159,37.991409000000004,-5.41924,10493,1590482885
160,37.886307,-5.483697,9815,1590482947
161,37.784317,-5.545992,9159,1590483008
162,37.683525,-5.607327,8512,1590483069
163,37.583763,-5.667811,7879,1590483130
164,37.484756,-5.727734,7231,1590483191
165,37.445389,-5.747953,6995,1590483216
166,37.435272,-5.750408,6949,1590483222
167,37.424332,-5.751635,6888,1590483228
168,37.413666,-5.751343,6835,1590483234
169,37.403,-5.749707,6767,1590483240
170,37.392666,-5.746805,6706,1590483246
171,37.382903999999996,-5.742694,6645,1590483252
172,37.371643,-5.736617,6568,1590483258
173,37.363129,-5.731532,6507,1590483264
174,37.316925,-5.706382,6126,1590483291
175,37.305725,-5.70354,6035,1590483297
176,37.295559000000004,-5.702442,5951,1590483303
177,37.258922999999996,-5.707397,5669,1590483326
178,37.249237,-5.709427,5593,1590483332
179,37.149662,-5.730624,4930,1590483397
180,37.105042,-5.73983,4679,1590483428
181,37.060134999999995,-5.749005,4412,1590483459
182,37.017609,-5.7576540000000005,4161,1590483491
183,36.97472,-5.76633,3909,1590483523
184,36.93306,-5.774776,3665,1590483553
185,36.891068,-5.783944,3414,1590483585
186,36.879707,-5.788481,3338,1590483594
187,36.872307,-5.79284,3277,1590483601
188,36.864624,-5.800372,3193,1590483607
189,36.86034,-5.806573,3132,1590483613
190,36.856152,-5.81338,3063,1590483619
191,36.844757,-5.832424,2880,1590483634
192,36.835784999999994,-5.848103,2713,1590483645
193,36.82822,-5.861732,2576,1590483656
194,36.82077,-5.876312,2438,1590483668
195,36.813511,-5.890776,2309,1590483679
196,36.806571999999996,-5.904742,2179,1590483690
197,36.799896000000004,-5.91814,2065,1590483701
198,36.792572,-5.933247,1928,1590483712
199,36.785934000000005,-5.947781,1783,1590483725
200,36.779526000000004,-5.96207,1631,1590483738
201,36.77422,-5.973991000000001,1494,1590483748
202,36.771008,-5.980244,1410,1590483754
203,36.76593,-5.9878919999999995,1288,1590483762
204,36.760712,-5.992813,1189,1590483768
205,36.75462,-5.996373,1105,1590483774
206,36.750107,-5.998886,1067,1590483780
207,36.745377000000005,-6.001625,1036,1590483786
208,36.737491999999996,-6.0059569999999995,1029,1590483795
209,36.731766,-6.008996,1021,1590483802
210,36.725853,-6.012034,1021,1590483808
211,36.720172999999996,-6.014956,1021,1590483814
212,36.713882,-6.018276,991,1590483822
213,36.708984,-6.020851,953,1590483828
214,36.702389000000004,-6.0244230000000005,884,1590483836
215,36.69722,-6.027203,838,1590483842
216,36.692707,-6.029624,792,1590483848
217,36.688099,-6.03313,732,1590483854
218,36.684814,-6.037273,693,1590483860
219,36.682559999999995,-6.042364,648,1590483866
220,36.681393,-6.0485,587,1590483872
221,36.688656,-6.070531,366,1590483897
222,36.692459,-6.074637999999999,305,1590483904
223,36.698757,-6.077894000000001,244,1590483912
224,36.702853999999995,-6.078362,213,1590483918
225,36.715439,-6.074466999999999,130,1590483938
