,lat,lon,alt,timestamp
0,37.657177000000004,121.110771,2934,1590471108
1,37.627808,121.098198,2987,1590471132
2,37.582347999999996,121.07904099999999,2979,1590471166
3,37.556259000000004,121.06804699999999,2987,1590471186
4,37.487179,121.038948,2987,1590471240
5,37.445877,121.02156799999999,3132,1590471272
6,37.394478,121.00019099999999,3627,1590471306
7,37.343928999999996,120.97905700000001,4229,1590471340
8,37.033264,120.739632,6957,1590471570
9,37.010559,120.71578999999998,7049,1590471588
10,36.915298,120.6269,7186,1590471660
11,36.90638,120.62206299999998,7193,1590471666
12,36.896896000000005,120.617607,7193,1590471672
13,36.886318,120.613045,7193,1590471678
14,36.859783,120.594955,7193,1590471697
15,36.852356,120.587631,7193,1590471703
16,36.841255,120.57489,7186,1590471712
17,36.827103,120.558472,7186,1590471724
18,36.658119,120.450073,7193,1590471840
19,36.645828,120.44487,7193,1590471848
20,36.500401000000004,120.38678,7186,1590471938
21,36.396915,120.36615,7186,1590471999
22,36.292637,120.34687,7193,1590472059
23,36.184124,120.327118,7186,1590472123
24,36.081848,120.308647,7186,1590472184
25,36.018906,120.29731799999999,7193,1590472220
26,35.896011,120.20562,7193,1590472310
27,35.818405,120.126686,7186,1590472375
28,35.744064,120.050873,7193,1590472435
29,35.665828999999995,119.97138999999999,7193,1590472498
30,35.638546000000005,119.94381000000001,7193,1590472519
31,35.575195,119.879723,7186,1590472571
32,35.541519,119.84558899999999,7193,1590472598
33,35.515778000000005,119.81964099999999,7193,1590472620
34,35.502968,119.806671,7186,1590472630
35,35.391106,119.69283300000001,7193,1590472720
36,35.316016999999995,119.615402,7193,1590472780
37,35.237858,119.534462,7193,1590472843
38,35.222908000000004,119.511444,7193,1590472860
39,35.189583,119.439407,7193,1590472903
40,35.182846000000005,119.428894,7193,1590472909
41,35.173149,119.415726,7193,1590472919
42,35.126503,119.35466799999999,7193,1590472962
43,35.118126000000004,119.34391000000001,7186,1590472968
44,35.10841,119.33271,7186,1590472976
45,35.072178,119.294647,7186,1590473006
46,34.965317,119.182549,7026,1590473094
47,34.905937,119.123177,6881,1590473142
48,34.876141,119.09317,6881,1590473165
49,34.784069,119.00013,6888,1590473239
50,34.759827,118.975822,6888,1590473258
51,34.734421000000005,118.950317,6888,1590473278
52,34.671299,118.887032,6888,1590473328
53,34.603409,118.830757,6888,1590473379
54,34.584728000000005,118.824478,6888,1590473390
55,34.477249,118.806656,6888,1590473450
56,34.44112,118.80072,6888,1590473470
57,34.423649,118.797905,6888,1590473480
58,34.405609000000005,118.79499799999999,6881,1590473489
59,34.33012,118.78289,6888,1590473530
60,34.293228000000006,118.777,6888,1590473550
61,34.275101,118.77408600000001,6888,1590473560
62,34.256771,118.771126,6888,1590473570
63,34.188709,118.760208,6888,1590473608
64,34.171509,118.75743899999999,6881,1590473618
65,34.152687,118.75441000000001,6881,1590473628
66,34.004425,118.730759,6881,1590473712
67,33.883793,118.70990800000001,6888,1590473778
68,33.810654,118.67319499999999,6881,1590473824
69,33.801727,118.66781599999999,6881,1590473831
70,33.775837,118.652115,6881,1590473848
71,33.682204999999996,118.59522199999999,6888,1590473909
72,33.594864,118.54623400000001,6767,1590473965
73,33.58017,118.542313,6721,1590473974
74,33.563598999999996,118.539955,6675,1590473982
75,33.542843,118.539902,6614,1590473994
76,33.529404,118.54066499999999,6576,1590474001
77,33.517845,118.54124499999999,6546,1590474008
