,lat,lon,alt,timestamp
0,24.252365,101.006744,6888,1590478388
1,24.262421,101.042709,6881,1590478403
2,24.294868,101.158325,6888,1590478452
3,24.354996,101.371765,6881,1590478544
4,24.395004,101.513367,6805,1590478606
5,24.433868,101.653954,6500,1590478670
6,24.471022,101.791077,6187,1590478733
7,24.50766,101.922249,5867,1590478795
8,24.541992,102.047119,5547,1590478858
9,24.567245,102.140984,5311,1590478910
10,24.597038,102.24897800000001,4823,1590478973
11,24.611342999999998,102.30081899999999,4580,1590479004
12,24.626133,102.354385,4328,1590479036
13,24.639999,102.406464,4145,1590479069
14,24.652994,102.457565,4054,1590479100
15,24.664398000000002,102.503761,3970,1590479131
16,24.675842000000003,102.53870400000001,3901,1590479156
17,24.683807,102.55056,3863,1590479167
18,24.692703,102.56043199999999,3840,1590479176
19,24.697678,102.565308,3840,1590479183
20,24.735077,102.598724,3818,1590479224
21,24.763323,102.623138,3688,1590479254
22,24.791301999999998,102.64717900000001,3574,1590479286
23,24.804932,102.65909599999999,3520,1590479302
24,24.81839,102.670746,3467,1590479316
25,24.828497,102.67952,3429,1590479327
26,24.842508,102.691643,3368,1590479344
27,24.85556,102.70294200000001,3315,1590479359
28,24.869201999999998,102.714691,3261,1590479374
29,24.882889000000002,102.72654,3208,1590479390
30,24.895905,102.73781600000001,3155,1590479406
31,24.904842000000002,102.745644,3117,1590479416
32,24.918062,102.75709499999999,3063,1590479431
33,24.927063,102.764839,3025,1590479442
34,24.936312,102.772903,2987,1590479453
35,24.949114,102.783989,2934,1590479469
36,24.958424,102.79213,2918,1590479480
37,24.970229999999997,102.80233,2926,1590479495
38,24.977184,102.808296,2926,1590479504
39,24.988823,102.818352,2880,1590479520
40,24.997147000000002,102.825623,2827,1590479531
41,25.009073,102.83596800000001,2743,1590479547
42,25.020104999999997,102.845558,2659,1590479563
43,25.026993,102.851509,2614,1590479573
44,25.036514,102.85985600000001,2545,1590479589
45,25.045662,102.86779,2484,1590479605
46,25.051254,102.87267299999999,2446,1590479614
47,25.059535999999998,102.87986,2385,1590479631
48,25.06485,102.884468,2339,1590479641
49,25.07222,102.890877,2294,1590479655
50,25.080643,102.898201,2233,1590479672
51,25.084208,102.901268,2202,1590479679
52,25.161978,102.97805,2149,1590479694
