,lat,lon,alt,timestamp
0,33.348812,-81.971237,335,1590479354
1,33.345978,-81.973061,381,1590479362
2,33.342667,-81.975105,419,1590479368
3,33.339386,-81.976906,450,1590479374
4,33.335632000000004,-81.97910300000001,480,1590479380
5,33.332291,-81.981247,511,1590479387
6,33.324921,-81.986023,602,1590479399
7,33.321068,-81.98850300000001,648,1590479405
8,33.317139000000005,-81.99086,693,1590479412
9,33.309525,-81.995621,792,1590479424
10,33.301655,-82.00071700000001,899,1590479436
11,33.297501000000004,-82.003433,953,1590479442
12,33.293701,-82.005852,1006,1590479448
13,33.289646000000005,-82.0084,1044,1590479456
14,33.285553,-82.010963,1082,1590479462
15,33.274887,-82.01664,1204,1590479478
16,33.270264000000005,-82.018982,1257,1590479484
17,33.265961,-82.021072,1295,1590479490
18,33.261806,-82.02314,1341,1590479497
19,33.257523,-82.025269,1379,1590479503
20,33.250076,-82.02892299999999,1440,1590479512
21,33.24477,-82.031609,1494,1590479520
22,33.233334,-82.01666999999999,1524,1590479529
23,33.238438,-82.03469100000001,1562,1590479530
24,33.229313,-82.039169,1654,1590479542
25,33.220608,-82.04343399999999,1737,1590479554
26,33.211533,-82.047821,1829,1590479568
27,33.202148,-82.052322,1913,1590479580
28,33.200001,-82.050003,1920,1590479587
29,33.193314,-82.056664,1989,1590479593
30,33.185669,-82.060402,2057,1590479604
31,33.176697,-82.06495699999999,2141,1590479616
32,33.169876,-82.068474,2202,1590479626
33,33.157471,-82.07495899999999,2309,1590479644
34,33.153048999999996,-82.069328,2316,1590479645
35,33.146637,-82.080704,2362,1590479658
36,33.136322,-82.086105,2385,1590479672
37,33.125549,-82.09169,2393,1590479684
38,33.115311,-82.097092,2393,1590479696
39,33.102894,-82.086777,2438,1590479705
40,33.103638000000004,-82.103249,2393,1590479710
41,33.091286,-82.109627,2393,1590479722
42,33.07946,-82.115852,2385,1590479736
43,33.066055,-82.122856,2385,1590479748
44,33.054245,-82.12906600000001,2393,1590479762
45,33.050762,-82.11460100000001,2408,1590479772
46,33.040695,-82.136154,2393,1590479775
47,33.030396,-82.141479,2393,1590479786
48,33.018387,-82.14769,2393,1590479798
49,33.005493,-82.154167,2393,1590479810
50,32.99292,-82.160522,2393,1590479822
51,33.001793,-82.144638,2438,1590479830
52,32.979233,-82.16748,2393,1590479836
53,32.966572,-82.17392,2393,1590479849
54,32.953765999999995,-82.180588,2393,1590479862
55,32.942459,-82.18647,2385,1590479872
56,32.929596000000004,-82.19322199999999,2393,1590479885
57,32.944511,-82.176361,2408,1590479889
58,32.913666,-82.20163000000001,2393,1590479902
59,32.902313,-82.207565,2393,1590479912
60,32.885696,-82.216187,2385,1590479928
61,32.880608,-82.210091,2408,1590479947
62,32.822517,-82.24389599999999,2438,1590480006
63,32.771751,-82.274872,2393,1590480040
64,32.757645000000004,-82.282158,2393,1590480054
65,32.758659,-82.271072,2408,1590480066
66,32.741585,-82.290459,2385,1590480071
67,32.729202,-82.296844,2385,1590480083
68,32.716873,-82.303146,2385,1590480094
69,32.694523,-82.299446,2408,1590480123
70,32.712070000000004,-82.305588,2385,1590480100
71,32.659836,-82.33242,2385,1590480150
72,32.64949,-82.337753,2393,1590480162
73,32.637913,-82.343704,2385,1590480172
74,32.629951,-82.347801,2393,1590480180
75,32.589966,-82.36842299999999,2393,1590480220
76,32.573952,-82.376663,2385,1590480235
77,32.559940000000005,-82.383842,2385,1590480248
78,32.548325,-82.389771,2393,1590480259
79,32.537548,-82.395271,2393,1590480270
80,32.523628,-82.402397,2385,1590480284
81,32.502728000000005,-82.41304000000001,2393,1590480304
82,32.489777000000004,-82.419655,2393,1590480316
83,32.477646,-82.42585799999999,2393,1590480329
84,32.464508,-82.432549,2385,1590480342
85,32.451370000000004,-82.43920899999999,2385,1590480354
86,32.438206,-82.44594599999999,2385,1590480369
87,32.427246000000004,-82.451515,2385,1590480378
88,32.412597999999996,-82.458984,2385,1590480394
89,32.397659000000004,-82.466629,2385,1590480408
90,32.385181,-82.473022,2393,1590480420
91,32.374287,-82.478622,2385,1590480431
92,32.362701,-82.484528,2393,1590480444
93,32.350433,-82.490791,2385,1590480456
94,32.34063,-82.49578100000001,2385,1590480466
95,32.325687,-82.503403,2385,1590480480
96,32.313354,-82.509689,2385,1590480492
97,32.302227,-82.515343,2385,1590480505
98,32.291153,-82.521004,2385,1590480516
99,32.278473,-82.52754200000001,2385,1590480528
100,32.26593,-82.533966,2393,1590480540
101,32.252518,-82.54083299999999,2393,1590480554
102,32.241383,-82.546448,2385,1590480566
103,32.229355,-82.552536,2393,1590480578
104,32.217083,-82.558723,2393,1590480592
105,32.205166,-82.56472,2385,1590480604
106,32.192963,-82.570824,2385,1590480617
107,32.181519,-82.576645,2385,1590480630
108,32.168746999999996,-82.58313000000001,2385,1590480642
109,32.156937,-82.589104,2385,1590480654
