,lat,lon,alt,timestamp
0,34.420208,108.750336,792,1590470538
1,34.41486,108.743179,945,1590470548
2,34.410019,108.73650400000001,1044,1590470558
3,34.396751,108.717331,1349,1590470588
4,34.380340999999994,108.693405,1532,1590470620
5,34.375568,108.686996,1570,1590470628
6,34.344128000000005,108.64856,1920,1590470670
7,34.311718,108.63028700000001,2347,1590470700
8,34.300621,108.624001,2461,1590470711
9,34.279907,108.612297,2713,1590470728
10,34.255558,108.59899899999999,2972,1590470748
11,34.240891,108.590988,3117,1590470760
12,34.202488,108.569351,3467,1590470788
13,34.190529,108.562607,3604,1590470799
14,34.176978999999996,108.554993,3757,1590470808
15,34.16885,108.550522,3840,1590470814
16,34.136539,108.533424,4191,1590470838
17,34.09602,108.51258899999999,4648,1590470870
18,34.08215,108.50731699999999,4785,1590470880
19,34.039089000000004,108.516998,5083,1590470910
20,34.012852,108.55819699999999,5410,1590470936
21,33.992259999999995,108.610901,5692,1590470966
22,33.979178999999995,108.625031,5799,1590470976
23,33.943329,108.64258600000001,6088,1590471000
24,33.932140000000004,108.647499,6142,1590471008
25,33.911770000000004,108.656517,6210,1590471020
26,33.879787,108.670639,6317,1590471040
27,33.866638,108.67636100000001,6386,1590471048
28,33.726471000000004,108.737625,6995,1590471130
29,33.703629,108.747551,7102,1590471146
30,33.645958,108.77271999999999,7193,1590471176
31,33.601677,108.791946,7193,1590471200
32,33.586040000000004,108.79875200000001,7193,1590471208
33,33.513371,108.830276,7193,1590471248
34,33.427459999999996,108.867577,7193,1590471296
35,33.403191,108.87803600000001,7193,1590471308
36,33.385639000000005,108.88566599999999,7193,1590471318
37,33.346859,108.902527,7193,1590471338
38,33.328838,108.910271,7201,1590471348
39,33.312458,108.917336,7193,1590471358
40,33.292419,108.926025,7186,1590471368
41,33.276577,108.932899,7193,1590471378
42,33.124328999999996,108.998322,7475,1590471460
43,33.10907,109.004829,7529,1590471468
44,33.04697,109.03161599999999,7795,1590471498
45,33.00396,109.049957,7948,1590471520
46,32.949829,109.073357,8283,1590471549
47,32.992699,109.16928899999999,8405,1590471568
48,32.800568,109.136948,8412,1590471628
49,32.783478,109.144226,8412,1590471638
50,32.744147999999996,109.161049,8412,1590471658
51,32.706528000000006,109.17701699999999,8412,1590471678
52,32.608978,109.21843700000001,8412,1590471732
53,31.926640000000003,109.505676,8412,1590472094
54,31.827709000000002,109.533798,8405,1590472144
55,31.70999,109.561653,8412,1590472206
56,31.599607000000002,109.58769199999999,8428,1590472262
57,31.487839,109.613998,8412,1590472321
58,31.359558000000003,109.644516,8412,1590472386
59,31.268551000000002,109.666008,8405,1590472434
60,31.237759000000004,109.673157,8405,1590472450
61,31.154888,109.68490600000001,8405,1590472492
62,31.120277,109.68184699999999,8412,1590472510
63,31.006901,109.703873,8412,1590472572
64,30.964727000000003,109.76265,8412,1590472603
65,30.95212,109.835426,8412,1590472633
66,30.954908000000003,109.913597,8397,1590472663
67,30.924770000000002,110.049026,8412,1590472722
68,30.903938,110.123375,8412,1590472755
69,30.891088,110.168205,8412,1590472774
70,30.8638,110.263306,8412,1590472816
71,30.856659000000004,110.28836100000001,8412,1590472826
72,30.822739000000002,110.40666999999999,8412,1590472879
73,30.815319,110.43231200000001,8412,1590472890
74,30.778339000000003,110.561081,8412,1590472948
75,30.740938,110.69058999999999,8763,1590473004
76,30.660546999999998,110.96687299999999,8862,1590473122
77,30.614428000000004,111.124397,8870,1590473188
78,30.57037,111.274651,8870,1590473248
79,30.529419,111.425919,8870,1590473311
80,30.518919,111.517525,8877,1590473346
81,30.519270000000002,111.585548,8877,1590473372
82,30.522858000000003,111.65553999999999,8877,1590473400
83,30.530319,111.810226,8862,1590473458
84,30.525469,111.902542,8862,1590473495
85,30.510757,112.096252,8862,1590473571
86,30.519878000000002,112.23007199999999,8870,1590473620
87,30.540829,112.38755,8877,1590473684
88,30.623638,113.02564199999999,8870,1590473930
89,30.633089000000002,113.130577,8862,1590473970
90,30.618851,113.367043,8862,1590474062
91,30.613678000000004,113.426025,8870,1590474084
92,30.592128999999996,113.66713,8877,1590474176
93,30.577976,113.82280700000001,8877,1590474235
94,30.562753999999998,113.98859399999999,8885,1590474299
95,30.547806,114.14671299999999,8870,1590474360
96,30.528446000000002,114.30824299999999,8847,1590474424
97,30.523773,114.323029,8854,1590474430
98,30.516203000000004,114.3423,8854,1590474438
99,30.509445,114.35631599999999,8854,1590474444
100,30.502167,114.369133,8854,1590474450
101,30.496124,114.37844799999999,8854,1590474456
102,30.487609999999997,114.39007600000001,8854,1590474462
103,30.47612,114.40338100000001,8854,1590474468
104,30.46681,114.41266599999999,8854,1590474475
105,30.456476000000002,114.422005,8862,1590474481
106,30.446365000000004,114.430954,8862,1590474487
107,30.345337,114.54248799999999,8870,1590474552
108,30.264355,114.673317,8877,1590474616
109,30.188707,114.798561,8877,1590474677
110,30.112827000000003,114.92424,8870,1590474738
111,30.033920000000002,115.05448200000001,8870,1590474801
112,29.955294,115.183517,8870,1590474865
113,29.877136,115.311493,8877,1590474928
114,29.798227,115.43814099999999,8870,1590474991
115,29.776394,115.46523300000001,8862,1590475006
116,29.767319,115.47496799999999,8862,1590475013
117,29.747954999999997,115.493301,8862,1590475024
118,29.738872999999998,115.50093799999999,8862,1590475030
