,lat,lon,alt,timestamp
0,31.210435999999998,121.331802,191,1590472034
1,31.217102,121.33138999999998,290,1590472044
2,31.225613,121.329163,411,1590472056
3,31.231246999999996,121.324661,526,1590472065
4,31.24585,121.311302,754,1590472089
5,31.254096999999998,121.304001,869,1590472103
6,31.268158000000003,121.291969,1021,1590472123
7,31.323029,121.245544,1494,1590472188
8,31.340195,121.230957,1730,1590472206
9,31.357634,121.21611000000001,1821,1590472224
10,31.370435999999998,121.205124,1829,1590472236
11,31.382538,121.194763,1821,1590472249
12,31.393982,121.18490600000001,1821,1590472260
13,31.405165000000004,121.17343100000001,1821,1590472272
14,31.410278,121.16729699999999,1821,1590472279
15,31.417128,121.158432,1821,1590472287
16,31.42737,121.14536299999999,1821,1590472300
17,31.437469,121.13299599999999,1821,1590472312
18,31.447853000000002,121.12251299999998,1821,1590472323
19,31.454909999999998,121.11657,1821,1590472330
20,31.462843,121.11075600000001,1821,1590472337
21,31.470663000000002,121.105865,1821,1590472344
22,31.477386,121.10218799999998,1821,1590472350
23,31.484253000000002,121.098526,1821,1590472356
24,31.491257,121.094757,1829,1590472362
25,31.507690000000004,121.085976,1897,1590472378
26,31.521606,121.078598,1966,1590472390
27,31.535248,121.071327,2042,1590472401
28,31.549529999999997,121.06378899999999,2195,1590472414
29,31.564040999999996,121.056091,2408,1590472426
30,31.577545,121.04898100000001,2591,1590472438
31,31.592194,121.04106100000001,2812,1590472450
32,31.60643,121.033524,3018,1590472463
33,31.620528999999998,121.02603899999998,3239,1590472474
34,31.633177000000003,121.019241,3399,1590472485
35,31.649094,121.010796,3620,1590472497
36,31.662226,121.00386,3780,1590472508
37,31.707275,120.97993500000001,4328,1590472543
38,31.749252000000002,120.957481,4854,1590472575
39,31.793564,120.93370800000001,5342,1590472608
40,31.839125,120.909416,5799,1590472642
41,31.922311999999998,120.864799,6454,1590472702
42,32.021072,120.811653,7125,1590472769
43,32.118072999999995,120.759575,7551,1590472834
44,32.134869,120.74787099999999,7673,1590472846
45,32.141899,120.740921,7742,1590472852
46,32.148651,120.732933,7780,1590472858
47,32.154934000000004,120.72388500000001,7803,1590472864
48,32.160004,120.71464499999999,7811,1590472870
49,32.164433,120.704376,7811,1590472876
50,32.167736,120.694061,7811,1590472882
51,32.170258000000004,120.68278500000001,7811,1590472888
52,32.172623,120.660599,7803,1590472900
53,32.173691,120.648117,7803,1590472906
54,32.175090999999995,120.63268300000001,7803,1590472913
55,32.187614,120.485992,7803,1590472984
56,32.197994,120.35601000000001,7795,1590473047
