,lat,lon,alt,timestamp
0,44.047108,-103.0634,0,1590466483
1,44.047325,-103.063156,0,1590466542
2,44.047543,-103.062714,0,1590466548
3,44.047794,-103.062492,0,1590466554
4,44.048190999999996,-103.062775,0,1590466560
5,44.048683000000004,-103.063156,0,1590466566
6,44.049339,-103.063637,0,1590466573
7,44.049934,-103.06405600000001,0,1590466579
8,44.050812,-103.064705,0,1590466587
9,44.051556,-103.065262,0,1590466594
10,44.052177,-103.065712,0,1590466600
11,44.052616,-103.06603199999999,0,1590466606
12,44.053349,-103.06594799999999,0,1590466613
13,44.05357,-103.065361,0,1590466619
14,44.053356,-103.064758,0,1590466625
15,44.052582,-103.064087,0,1590466631
16,44.037643,-103.053032,953,1590466665
17,44.033390000000004,-103.049927,968,1590466671
18,44.029221,-103.04696700000001,1006,1590466678
19,44.025375,-103.04435,1036,1590466684
20,44.020706,-103.041473,1074,1590466690
21,44.015793,-103.040184,1135,1590466696
22,44.002758,-103.04946899999999,1334,1590466716
23,44.000057,-103.057381,1402,1590466724
24,43.999466,-103.063507,1448,1590466731
25,44.004684000000005,-103.084969,1631,1590466751
26,44.007568,-103.089828,1669,1590466758
27,44.011089,-103.094528,1699,1590466764
28,44.015167,-103.09934200000001,1730,1590466771
29,44.019794,-103.104401,1753,1590466778
30,44.024551,-103.10949699999999,1783,1590466784
31,44.032829,-103.11865999999999,1829,1590466796
32,44.040325,-103.128075,1859,1590466807
33,44.047775,-103.137558,1897,1590466818
34,44.056090999999995,-103.147636,2050,1590466830
35,44.063828,-103.156509,2240,1590466843
36,44.069458000000004,-103.163795,2332,1590466853
37,44.075378,-103.172539,2408,1590466864
38,44.078590000000005,-103.17757399999999,2438,1590466870
39,44.085155,-103.18804200000001,2507,1590466883
40,44.091812,-103.198631,2568,1590466896
41,44.098801,-103.209908,2644,1590466908
42,44.10553,-103.221535,2682,1590466920
43,44.112762,-103.23278,2705,1590466932
44,44.121047999999995,-103.244659,2713,1590466944
45,44.128143,-103.254684,2720,1590466955
46,44.136246,-103.266243,2720,1590466966
47,44.143856,-103.277237,2713,1590466978
48,44.15181,-103.288925,2713,1590466988
49,44.159363,-103.299973,2713,1590467000
50,44.167603,-103.312302,2713,1590467011
51,44.176804,-103.32609599999999,2713,1590467023
52,44.184311,-103.337463,2713,1590467034
53,44.192322,-103.349541,2713,1590467044
54,44.201023,-103.362587,2713,1590467057
55,44.209305,-103.375008,2713,1590467068
56,44.217037,-103.386436,2713,1590467078
57,44.226254,-103.40016899999999,2713,1590467090
58,44.234123,-103.411964,2713,1590467102
59,44.242354999999996,-103.424377,2713,1590467112
60,44.251556,-103.438309,2713,1590467125
61,44.260117,-103.451317,2713,1590467138
62,44.268448,-103.463875,2713,1590467150
63,44.276688,-103.476303,2713,1590467162
64,44.284817,-103.48853299999999,2713,1590467175
65,44.290915999999996,-103.49784100000001,2705,1590467185
66,44.297470000000004,-103.508278,2705,1590467196
67,44.30381,-103.519684,2705,1590467209
68,44.308731,-103.52894599999999,2713,1590467219
69,44.314285,-103.53944399999999,2705,1590467231
70,44.319266999999996,-103.549088,2720,1590467243
71,44.323883,-103.558174,2697,1590467256
72,44.327866,-103.566872,2621,1590467268
73,44.331974,-103.575615,2553,1590467280
74,44.336166,-103.583527,2492,1590467292
75,44.339657,-103.590019,2423,1590467304
76,44.343475,-103.596886,2347,1590467315
77,44.347046,-103.60251600000001,2286,1590467325
78,44.351715000000006,-103.608856,2210,1590467337
79,44.355835,-103.613892,2164,1590467348
80,44.360458,-103.61885799999999,2103,1590467360
81,44.365906,-103.62468,2057,1590467373
82,44.370895000000004,-103.630173,2012,1590467386
83,44.375873999999996,-103.635773,1974,1590467399
84,44.380623,-103.641136,1935,1590467410
85,44.385090000000005,-103.64762900000001,1897,1590467422
86,44.389702,-103.654198,1859,1590467436
87,44.394196,-103.660583,1821,1590467448
88,44.398865,-103.667061,1791,1590467461
89,44.403759,-103.67349200000001,1775,1590467473
90,44.408569,-103.67981,1753,1590467486
91,44.413193,-103.68621800000001,1722,1590467498
92,44.417038,-103.69203900000001,1699,1590467510
