,lat,lon,alt,timestamp
0,23.783295000000003,101.748199,6888,1590476406
1,23.897871,101.805122,6835,1590476470
2,23.925755,101.824554,6767,1590476487
3,23.941397,101.838699,6713,1590476498
4,23.956284,101.855263,6652,1590476509
5,23.968536,101.871094,6576,1590476518
6,24.015793,101.932167,6279,1590476557
7,24.126022,102.07437900000001,5578,1590476647
8,24.204529,102.175697,5189,1590476712
9,24.241259,102.214394,5174,1590476718
10,24.262848,102.25103,4953,1590476766
11,24.275639,102.267738,4892,1590476778
12,24.325689,102.329102,4648,1590476826
13,24.413269,102.399292,4298,1590476895
14,24.458958,102.433205,4122,1590476932
15,24.49835,102.462181,4039,1590476961
16,24.535589,102.489738,3962,1590476992
17,24.574627,102.51876800000001,3886,1590477023
18,24.62105,102.55340600000001,3780,1590477059
19,24.65877,102.581581,3665,1590477089
20,24.695869000000002,102.609352,3589,1590477120
21,24.778548999999998,102.671638,3452,1590477188
22,24.826584,102.707771,3399,1590477236
23,24.840637,102.718102,3345,1590477252
24,24.855972,102.728172,3277,1590477269
25,24.869385,102.738701,3223,1590477285
26,24.88179,102.749992,3223,1590477300
27,24.890442,102.75766800000001,3223,1590477311
28,24.903488,102.76906600000001,3223,1590477326
29,24.912231,102.776588,3223,1590477337
30,24.924910999999998,102.787529,3208,1590477353
31,24.932913,102.79451,3162,1590477362
32,24.94574,102.80573299999999,3056,1590477378
33,24.954420000000002,102.81321700000001,2987,1590477389
34,24.960068,102.81809200000001,2957,1590477396
35,24.973042,102.829391,2873,1590477414
36,24.982360999999997,102.837425,2812,1590477428
37,24.991699,102.845512,2736,1590477442
38,24.997528,102.850533,2697,1590477452
39,25.003420000000002,102.855728,2659,1590477460
40,25.00745,102.85919200000001,2629,1590477466
41,25.0291,102.878059,2469,1590477502
42,25.048689000000003,102.89505,2332,1590477537
43,25.059998,102.904953,2248,1590477558
44,25.0634,102.907837,2225,1590477564
45,25.078899,102.92130300000001,2118,1590477592
