,lat,lon,alt,timestamp
0,34.490891,113.9813,1387,1590472846
1,34.471188,114.038307,1775,1590472888
2,34.455551,114.056572,1821,1590472905
3,34.416489,114.067329,1890,1590472935
4,34.375099,114.07161699999999,2278,1590472966
5,34.235138,113.91169,3833,1590473106
6,34.204258,113.851662,4389,1590473140
7,34.174988,113.79531899999999,4945,1590473172
8,34.148071,113.745857,5357,1590473203
9,34.107277,113.66774699999999,5403,1590473247
10,34.022507,113.50731699999999,5982,1590473338
11,33.96867,113.40423600000001,6005,1590473393
12,33.934490000000004,113.34011100000001,6005,1590473429
13,33.916138000000004,113.302803,6005,1590473448
14,33.909351,113.250824,6005,1590473472
15,33.916187,113.211418,6005,1590473492
16,33.932438,113.14681999999999,6005,1590473524
17,33.953007,113.066475,6005,1590473565
18,33.976589000000004,112.976105,6005,1590473608
19,34.009621,112.84938799999999,6005,1590473672
20,33.056137,108.43808,9174,1590475922
21,33.048969,108.43319699999999,9174,1590475928
22,32.946739,108.35417199999999,9174,1590475990
23,32.868809000000006,108.294868,9174,1590476038
24,32.8255,108.261528,9174,1590476066
25,32.807549,108.24800900000001,9174,1590476077
26,32.738979,108.19603700000002,9174,1590476118
27,32.722778000000005,108.18371599999999,9174,1590476128
28,32.707138,108.17143999999999,9174,1590476139
29,32.695538,108.16275800000001,9174,1590476147
30,32.67609,108.14798,9174,1590476160
31,32.659058,108.135681,9174,1590476170
32,32.577301,108.072952,9174,1590476218
33,32.52475,108.03343999999998,9174,1590476250
34,32.460037,107.98433700000001,9174,1590476290
35,32.377209,107.921776,9174,1590476340
36,32.250229,107.825974,9174,1590476420
37,32.235519000000004,107.815002,9174,1590476429
38,32.205818,107.79313700000002,9174,1590476447
39,32.168659000000005,107.767517,9174,1590476470
40,32.008389,107.69129199999999,9144,1590476558
41,31.902109000000003,107.64034299999999,8832,1590476619
42,31.789993,107.58746299999999,8527,1590476682
43,31.680521000000002,107.536049,8230,1590476743
44,31.569865999999998,107.48463400000001,7917,1590476804
45,31.461959999999998,107.434227,7605,1590476867
46,31.357086,107.38306399999999,7300,1590476926
47,31.252378000000004,107.31588,6988,1590476988
48,31.14917,107.250153,6675,1590477050
49,31.044067,107.184448,6347,1590477112
50,30.949278000000003,107.12438999999999,6012,1590477172
51,30.854187,107.06397199999999,5692,1590477235
52,30.759996,107.005241,5380,1590477299
53,30.711069000000002,106.974152,5212,1590477333
54,30.659592,106.94753999999999,5044,1590477365
55,30.607073,106.92229499999999,4877,1590477398
56,30.564802,106.90219099999999,4740,1590477425
57,30.502005,106.87175800000001,4542,1590477466
58,30.450302,106.84716,4374,1590477498
59,30.399403000000003,106.822708,4206,1590477531
60,30.350876,106.796425,4046,1590477563
61,30.303738,106.76716599999999,3917,1590477597
62,30.260971,106.73971599999999,3780,1590477630
63,30.218640999999998,106.713333,3597,1590477663
64,30.202606,106.70439099999999,3528,1590477676
65,30.186996,106.697441,3467,1590477687
66,30.166967,106.690048,3391,1590477702
67,30.15114,106.68428,3330,1590477714
68,30.135171999999997,106.678673,3269,1590477726
69,30.119345000000003,106.673019,3208,1590477739
70,30.103144,106.667305,3147,1590477751
71,30.087362,106.661484,3086,1590477763
72,30.071955,106.655716,3025,1590477775
73,30.056034000000004,106.649948,2964,1590477786
74,30.040438,106.64418,2903,1590477798
75,30.024191,106.638687,2827,1590477811
76,30.008596,106.633522,2766,1590477823
77,29.992953999999997,106.62835700000001,2690,1590477835
78,29.976988000000002,106.62303200000001,2614,1590477848
79,29.961346000000002,106.61759199999999,2537,1590477859
80,29.945845000000002,106.612206,2469,1590477871
81,29.930063,106.60665900000001,2393,1590477883
82,29.915213,106.60111200000001,2324,1590477894
83,29.899105,106.59560400000001,2240,1590477907
84,29.883743,106.590057,2179,1590477920
85,29.867386,106.584076,2103,1590477931
86,29.852739,106.57923100000001,2035,1590477943
87,29.836399,106.573952,1958,1590477955
88,29.820526,106.56856499999999,1882,1590477967
89,29.804398,106.562683,1836,1590477979
90,29.789337,106.557404,1798,1590477992
91,29.774323,106.552223,1775,1590478004
92,29.760085999999998,106.547256,1775,1590478016
93,29.746445,106.54261000000001,1775,1590478028
94,29.733261,106.538223,1783,1590478039
95,29.72049,106.533951,1783,1590478051
96,29.708678999999997,106.529671,1783,1590478063
97,29.696640000000002,106.525604,1783,1590478076
98,29.685242,106.52164499999999,1783,1590478088
99,29.674026,106.517677,1753,1590478100
