,lat,lon,alt,timestamp
0,28.056479,120.894791,2073,1590481234
1,28.071699,120.852631,2316,1590481274
2,28.063158,120.821671,2621,1590481300
3,28.035778000000004,120.79927099999999,3025,1590481330
4,27.976908,120.763779,3726,1590481384
5,27.937178000000003,120.725128,4359,1590481426
6,27.910809000000004,120.70298000000001,4671,1590481450
7,27.88765,120.68843799999999,4831,1590481470
8,27.847038,120.671127,5067,1590481502
9,27.763288,120.63517,5403,1590481560
10,27.707147999999997,120.59929699999999,5395,1590481600
11,27.668509000000004,120.57173200000001,5395,1590481628
12,27.621506,120.538261,5395,1590481664
13,27.480390999999997,120.43762199999999,5395,1590481768
14,27.428764,120.401016,5395,1590481805
15,27.379348999999998,120.366104,5395,1590481842
16,27.363327,120.354813,5395,1590481853
17,27.280264000000003,120.29548600000001,5395,1590481914
18,27.23465,120.263397,5395,1590481946
19,27.189253000000004,120.231361,5395,1590481980
20,27.149404999999998,120.19967700000001,5395,1590482009
21,27.139618,120.18898,5395,1590482018
22,27.132202000000003,120.181099,5395,1590482025
23,27.125381,120.17363700000001,5395,1590482031
24,27.098784999999996,120.144104,5395,1590482054
25,27.033860999999998,120.071114,5784,1590482112
26,26.963707,119.992783,6256,1590482172
27,26.930003999999997,119.96156299999998,6454,1590482198
28,26.919296000000003,119.95596299999998,6485,1590482205
29,26.909865999999997,119.95178999999999,6515,1590482211
30,26.899384,119.94733400000001,6546,1590482218
31,26.877045000000003,119.938004,6614,1590482230
32,26.75592,119.88784,7422,1590482304
33,26.654984000000002,119.844673,7811,1590482367
34,26.577883,119.80205500000001,7803,1590482416
35,26.568199,119.792496,7803,1590482422
36,26.562195000000003,119.785126,7803,1590482428
37,26.552187,119.771156,7803,1590482436
38,26.545111,119.761169,7803,1590482442
39,26.5383,119.751442,7803,1590482448
40,26.47193,119.65585300000001,7803,1590482509
41,26.399775,119.556129,7803,1590482572
42,26.323517,119.453773,7803,1590482636
43,26.248306,119.355057,7803,1590482696
44,26.171219,119.25421100000001,7803,1590482760
45,26.097153,119.15641799999999,7803,1590482820
46,26.024689000000002,119.0578,7803,1590482880
47,25.951242,118.95446799999999,7803,1590482943
48,25.872711,118.841545,7803,1590483009
49,25.8013,118.738914,7849,1590483070
50,25.728397,118.63529199999999,8153,1590483132
51,25.655731,118.534904,8420,1590483194
52,25.578735,118.43195300000001,8412,1590483256
53,25.502014000000003,118.328804,8412,1590483316
54,25.422874,118.221962,8412,1590483379
55,25.343307,118.114777,8412,1590483442
56,25.267576000000002,118.012703,8412,1590483503
57,25.198013,117.9245,8656,1590483557
58,25.188675,117.91631299999999,8702,1590483563
59,25.173914,117.90516699999999,8771,1590483572
60,25.16185,117.897438,8824,1590483579
61,25.151184,117.89138799999999,8870,1590483585
62,25.140163,117.88521599999999,8908,1590483592
63,25.030254,117.822823,9182,1590483653
64,24.915503,117.758354,9174,1590483717
65,24.804245,117.697449,9174,1590483778
66,24.690857,117.636009,9174,1590483840
67,24.578184,117.574646,9174,1590483900
68,24.462387,117.511696,9174,1590483963
69,24.345797,117.448509,9174,1590484026
70,24.24202,117.392525,9174,1590484082
71,24.082626,117.306519,9174,1590484170
72,23.933344,117.226349,9174,1590484251
73,23.883636,117.199707,9174,1590484279
74,23.759949,117.12610600000001,9174,1590484347
75,23.750906,117.117935,9174,1590484354
76,23.740448,117.107491,9174,1590484360
77,23.732437,117.098747,9174,1590484366
78,23.721313000000002,117.085976,9174,1590484373
79,23.658188,117.009483,9174,1590484420
80,23.651459,116.996559,9174,1590484427
81,23.646349,116.985275,9174,1590484433
82,23.641663,116.97280900000001,9174,1590484440
83,23.635666,116.954857,9174,1590484449
84,23.591629,116.822868,9174,1590484512
85,23.551707999999998,116.72683700000002,9174,1590484561
86,23.508368,116.643578,9174,1590484606
87,23.415298,116.49213400000001,9174,1590484689
88,23.375564999999998,116.432556,9174,1590484722
89,23.2733,116.280197,9174,1590484808
90,23.251510999999997,116.24783300000001,9174,1590484827
91,23.139442000000003,116.081543,9174,1590484922
92,23.131853,116.070305,9174,1590484928
93,23.086807,116.003693,9174,1590484966
94,22.99094,115.855713,9174,1590485049
95,22.984222,115.837395,9174,1590485058
96,22.980789,115.82486000000002,9174,1590485064
97,22.973511,115.77307900000001,9174,1590485088
98,22.978867,115.68079399999999,9174,1590485130
99,22.982437,115.66915900000001,9174,1590485137
100,23.021805,115.54356399999999,9174,1590485197
101,23.0529,115.437828,9174,1590485247
102,23.098206,115.251724,9174,1590485336
103,23.120316,115.12163500000001,9174,1590485396
104,23.141582,114.995117,9174,1590485455
105,23.172075,114.805756,9174,1590485544
106,23.187927,114.67629199999999,9174,1590485605
107,23.200561999999998,114.54355600000001,9174,1590485667
108,23.213699,114.40612800000001,9174,1590485731
109,23.226494,114.272003,9174,1590485793
110,23.239202,114.140472,9174,1590485854
111,23.252098,114.0065,9174,1590485916
112,23.265106,113.87543500000001,9174,1590485977
113,23.278866,113.741455,9174,1590486039
114,23.281285999999998,113.607887,9174,1590486101
115,23.281193,113.47203799999998,9174,1590486164
116,23.281219,113.339157,9174,1590486224
117,23.28186,113.204071,9174,1590486286
118,23.283051,113.066498,9174,1590486350
119,23.278260999999997,113.020226,9174,1590486370
120,23.275818,113.007919,9174,1590486376
121,23.273026,112.995232,9174,1590486382
122,23.236271,112.86209099999999,9174,1590486446
123,23.197266,112.73156000000002,9174,1590486510
124,23.157457,112.601418,9174,1590486573
125,23.11747,112.47156499999998,9174,1590486635
126,23.079483,112.347618,9174,1590486695
127,23.04071,112.219101,9174,1590486758
128,23.003510000000002,112.09548999999998,9174,1590486818
129,22.968933,111.993378,9174,1590486870
130,22.961792000000003,111.980949,9174,1590486876
131,22.954742,111.96946000000001,9174,1590486882
132,22.947647,111.958565,9174,1590486889
133,22.938102999999998,111.94478600000001,9174,1590486896
134,22.862968,111.83614299999999,9174,1590486960
135,22.788712,111.72695900000001,9174,1590487024
136,22.712723,111.616699,9174,1590487087
137,22.635864,111.511032,9174,1590487150
138,22.555070999999998,111.40533400000001,9174,1590487214
139,22.468552,111.304787,9060,1590487276
140,22.385622,111.213379,8512,1590487337
141,22.302153,111.120506,7955,1590487400
142,22.253738000000002,111.062317,7795,1590487439
143,22.245392000000002,111.046906,7803,1590487448
144,22.240448,111.036125,7803,1590487455
145,22.234131,111.019745,7803,1590487463
146,22.23037,111.007843,7803,1590487469
147,22.227342999999998,110.996094,7803,1590487475
148,22.22374,110.978241,7803,1590487485
149,22.220489999999998,110.96156299999998,7811,1590487492
150,22.195679000000002,110.833122,7803,1590487557
151,22.178328,110.743027,7803,1590487602
152,22.155807,110.627579,7803,1590487660
153,22.152628,110.611305,7803,1590487668
154,22.138088,110.536842,7803,1590487706
155,22.119228,110.44036100000001,7803,1590487752
156,22.10129,110.34903,7803,1590487800
157,22.092709,110.30497,7803,1590487822
158,22.085777,110.270126,7803,1590487840
159,22.078557999999997,110.23361200000001,7734,1590487858
160,22.044346,110.060478,7308,1590487944
161,22.028751,109.98178899999999,7186,1590487984
162,21.992487,109.801025,7193,1590488076
163,21.967392,109.67541499999999,7193,1590488139
164,21.943314,109.55661,7193,1590488200
165,21.91968,109.439644,7193,1590488261
166,21.895751999999998,109.32195300000001,7193,1590488321
167,21.888536,109.26803600000001,7193,1590488349
168,21.892585999999998,109.22628,7193,1590488370
169,21.897995,109.131744,7193,1590488419
170,21.903294,109.115196,7193,1590488427
171,21.908506,109.103951,7193,1590488434
172,21.914467000000002,109.094086,7193,1590488440
173,21.922333,109.08371000000001,7193,1590488446
174,21.933413,109.07206000000001,7193,1590488455
175,21.94574,109.060181,7193,1590488463
176,21.953429999999997,109.05284099999999,7193,1590488469
177,22.043974,108.96585800000001,6919,1590488536
178,22.121809,108.885857,6424,1590488596
179,22.207373,108.778687,5791,1590488675
180,22.2388,108.739929,5494,1590488704
181,22.256378,108.718056,5281,1590488722
182,22.264297,108.708069,5182,1590488730
183,22.282551,108.684692,4938,1590488748
184,22.315289,108.642349,4511,1590488782
185,22.323851,108.62863899999999,4374,1590488792
186,22.331357999999998,108.60479699999999,4183,1590488808
187,22.333599,108.589119,4077,1590488818
188,22.3363,108.567291,3917,1590488832
189,22.340279000000002,108.532967,3673,1590488854
190,22.346508,108.481049,3284,1590488888
191,22.351778,108.43755300000001,3109,1590488920
192,22.354979,108.409943,3010,1590488940
193,22.357677,108.38366699999999,2918,1590488960
194,22.361227,108.342339,2781,1590488993
195,22.362206,108.32885700000001,2736,1590489004
196,22.363220000000002,108.31520800000001,2675,1590489018
197,22.364456,108.301674,2576,1590489029
198,22.366348000000002,108.29259499999999,2507,1590489038
199,22.367981,108.286194,2454,1590489044
200,22.369583,108.280052,2408,1590489050
201,22.371277,108.27346000000001,2347,1590489056
202,22.374449,108.261665,2233,1590489068
203,22.377869,108.248993,2118,1590489080
204,22.381386,108.23593100000001,2019,1590489093
205,22.384829999999997,108.223778,1943,1590489104
206,22.388275,108.211975,1867,1590489117
207,22.391626000000002,108.200325,1783,1590489128
208,22.394714,108.18876599999999,1722,1590489140
209,22.397551999999997,108.177628,1676,1590489153
210,22.400391,108.166389,1615,1590489165
211,22.403457999999997,108.155754,1554,1590489177
212,22.407715,108.145622,1501,1590489189
213,22.409775,108.140923,1478,1590489195
214,22.41188,108.135834,1455,1590489201
215,22.414169,108.13044,1433,1590489207
216,22.4163,108.125206,1410,1590489214
217,22.420348999999998,108.11515800000001,1364,1590489225
218,22.422363,108.11001599999999,1341,1590489231
219,22.424377,108.10486599999999,1311,1590489237
220,22.426495000000003,108.099571,1288,1590489244
221,22.42845,108.094788,1265,1590489250
222,22.432845999999998,108.084595,1212,1590489262
223,22.436829,108.0774,1173,1590489270
224,22.441391,108.07047299999999,1135,1590489279
225,22.444277,108.066048,1113,1590489286
226,22.448822,108.059624,1074,1590489295
227,22.452656,108.055977,1052,1590489302
228,22.459351,108.05263500000001,1013,1590489310
229,22.464203,108.05178799999999,991,1590489316
230,22.480728,108.055977,899,1590489337
231,22.485336,108.05776200000001,869,1590489344
232,22.494833,108.06147,823,1590489355
233,22.499348,108.063255,808,1590489362
234,22.503571,108.06487299999999,792,1590489368
235,22.508148000000002,108.06671899999999,777,1590489374
236,22.516205,108.071114,777,1590489385
237,22.519683999999998,108.074104,777,1590489392
238,22.524353,108.078949,770,1590489400
239,22.527511999999998,108.08242800000001,747,1590489406
240,22.530445,108.08588400000001,724,1590489413
241,22.536392000000003,108.09283400000001,671,1590489425
242,22.539244,108.09606200000002,655,1590489431
243,22.542269,108.099617,625,1590489438
244,22.548042000000002,108.106232,587,1590489449
245,22.550928,108.109489,556,1590489455
246,22.556747,108.116096,511,1590489467
247,22.559632999999998,108.119408,488,1590489474
248,22.565453,108.126015,442,1590489485
249,22.568436,108.12948600000001,419,1590489492
