,lat,lon,alt,timestamp
0,36.113296999999996,-86.683899,213,1590469582
1,36.114948,-86.68318199999999,213,1590469588
2,36.118103000000005,-86.681839,244,1590469598
3,36.122040000000005,-86.680695,274,1590469608
4,36.125839,-86.679443,335,1590469619
5,36.129684000000005,-86.67789499999999,366,1590469630
6,36.133614,-86.676811,396,1590469640
7,36.139755,-86.672287,488,1590469662
8,36.136036,-86.667404,549,1590469688
9,36.133804,-86.666168,610,1590469700
10,36.132843,-86.665024,640,1590469706
11,36.131611,-86.66349,671,1590469715
12,36.129845,-86.661964,701,1590469724
13,36.128864,-86.661209,701,1590469730
14,36.127167,-86.659584,732,1590469740
15,36.125931,-86.65815699999999,732,1590469746
16,36.12421,-86.656242,762,1590469754
17,36.12117,-86.653351,762,1590469766
18,36.118763,-86.650749,762,1590469775
19,36.115997,-86.647797,762,1590469787
20,36.112198,-86.643105,762,1590469800
21,36.109406,-86.639877,762,1590469810
22,36.107079,-86.63707,732,1590469820
23,36.104279,-86.63331600000001,732,1590469830
24,36.102798,-86.631287,732,1590469836
25,36.100097999999996,-86.627663,732,1590469846
26,36.098648,-86.62559499999999,732,1590469852
27,36.096313,-86.622047,732,1590469862
28,36.091297,-86.61492199999999,701,1590469882
29,36.087948,-86.61054200000001,701,1590469894
30,36.086838,-86.609001,701,1590469900
31,36.083851,-86.60481300000001,671,1590469910
32,36.082489,-86.602936,671,1590469916
33,36.079834000000005,-86.599213,640,1590469926
34,36.077225,-86.596069,640,1590469938
35,36.074295,-86.592522,610,1590469948
36,36.071514,-86.589096,579,1590469958
37,36.068847999999996,-86.585541,579,1590469968
38,36.066021,-86.582199,549,1590469978
39,36.064625,-86.580566,549,1590469984
40,36.062346999999995,-86.577759,549,1590469994
41,36.059326,-86.574097,518,1590470006
42,36.056988,-86.571274,518,1590470016
43,36.053963,-86.567711,457,1590470028
44,36.051361,-86.564713,457,1590470040
45,36.049301,-86.562424,427,1590470050
46,36.047424,-86.560303,396,1590470060
47,36.04541,-86.558136,366,1590470070
48,36.043396,-86.556023,366,1590470080
49,36.042324,-86.554909,335,1590470086
50,36.040138,-86.552628,305,1590470096
51,36.038879,-86.55117,305,1590470104
52,36.036713,-86.548859,274,1590470114
53,36.034744,-86.54669200000001,274,1590470124
54,36.032455,-86.544273,274,1590470134
55,36.031387,-86.54310600000001,244,1590470140
56,36.029068,-86.54068000000001,244,1590470150
57,36.026825,-86.538162,213,1590470162
58,36.024448,-86.535744,213,1590470172
59,36.023098,-86.534279,183,1590470178
60,36.021834999999996,-86.532898,183,1590470184
61,36.019638,-86.530548,152,1590470194
62,36.009182,-86.519554,152,1590470240
63,36.006865999999995,-86.517105,213,1590470250
64,36.004028000000005,-86.51424399999999,274,1590470262
65,35.999775,-86.51020799999999,366,1590470284
66,35.996658000000004,-86.50705,427,1590470300
67,35.995789,-86.502853,457,1590470312
68,35.996016999999995,-86.500793,457,1590470318
69,35.996704,-86.498573,488,1590470324
70,35.999496,-86.494675,488,1590470334
71,36.039673,-86.518623,457,1590470420
72,36.041428,-86.520538,457,1590470426
73,36.044632,-86.525459,427,1590470436
74,36.045547,-86.527977,427,1590470442
75,36.045502,-86.53335600000001,396,1590470452
76,36.044792,-86.535797,396,1590470458
77,36.044083,-86.537819,366,1590470464
78,36.04248,-86.541824,366,1590470474
79,36.041565000000006,-86.543083,366,1590470480
80,36.039229999999996,-86.544228,335,1590470490
81,36.036804,-86.544342,305,1590470500
82,36.035247999999996,-86.544037,274,1590470506
83,36.032684,-86.543083,244,1590470518
84,36.030623999999996,-86.54171,244,1590470526
85,36.029663,-86.540939,213,1590470532
86,36.028732,-86.540123,213,1590470538
87,36.026451,-86.537964,213,1590470548
88,36.025406,-86.53685,213,1590470554
89,36.024357,-86.53568299999999,213,1590470560
90,36.023098,-86.534279,183,1590470566
91,36.021889,-86.532997,183,1590470572
92,36.019608000000005,-86.53054,152,1590470582
93,36.018494,-86.52935,152,1590470588
94,36.009182,-86.519554,152,1590470674
95,36.006851,-86.51715899999999,183,1590470686
96,36.004104999999996,-86.514412,244,1590470697
97,36.002243,-86.512817,274,1590470704
98,35.999542,-86.510635,335,1590470716
99,35.997078,-86.50898000000001,366,1590470726
100,35.995865,-86.508278,366,1590470732
101,35.994049,-86.507164,396,1590470739
102,35.991852,-86.505142,457,1590470750
