,lat,lon,alt,timestamp
0,63.427551,10.636389,1892,1590477045
1,63.440502,10.589221,2103,1590477061
2,63.443821,10.560224,2339,1590477100
3,63.43866,10.468227,2964,1590477112
4,63.436859,10.439533,3140,1590477124
5,63.43544,10.421532000000001,3246,1590477136
6,63.433052,10.387359,3406,1590477148
7,63.431053000000006,10.361027,3551,1590477160
8,63.429024,10.333528,3650,1590477180
9,63.426601,10.29601,3910,1590477193
10,63.419991,10.210017,4352,1590477225
11,63.414955000000006,10.144243,4680,1590477256
12,63.40734499999999,10.143855,5075,1590477297
13,63.39209,10.00712,5368,1590477332
14,63.374244999999995,9.885194,5494,1590477368
15,63.344978000000005,9.717005,5822,1590477432
16,63.320133,9.587112,6530,1590477494
17,63.29561999999999,9.443156,6713,1590477556
18,63.271774,9.308678,6713,1590477628
19,63.236252,9.106498,6713,1590477693
20,63.206157999999995,8.939069,6713,1590477758
21,63.173901,8.764000999999999,6713,1590477820
22,63.144836,8.607322,6713,1590477884
23,63.118671,8.462605,6713,1590477949
24,63.089957999999996,8.30513,6713,1590478009
25,63.06304599999999,8.160911,6713,1590478072
26,63.034664,8.010316,6713,1590478132
27,63.007912,7.869816,6690,1590478197
28,62.971909,7.709006,6165,1590478260
29,62.926662,7.5505960000000005,5459,1590478328
30,62.903141000000005,7.470067,5098,1590478378
31,62.86715699999999,7.336633999999999,4534,1590478408
32,62.848377,7.268141,4244,1590478448
33,62.825146,7.181787,3879,1590478480
34,62.797881999999994,7.084633999999999,3467,1590478520
35,62.785847,7.040976,3267,1590478540
36,62.775414000000005,7.003503,3078,1590478554
37,62.763583999999994,6.9620820000000005,2888,1590478569
38,62.756023,6.9334240000000005,2751,1590478584
39,62.744583,6.892676,2568,1590478601
40,62.739810999999996,6.874694,2477,1590478624
41,62.728127,6.831767,2317,1590478642
42,62.714661,6.781733999999999,2066,1590478652
43,62.712414,6.773588,2035,1590478669
44,62.701267,6.733174000000001,1852,1590478694
45,62.686623,6.68012,1623,1590478714
46,62.680077000000004,6.656531,1516,1590478733
47,62.67023100000001,6.618889,1394,1590478745
48,62.664902000000005,6.5970770000000005,1341,1590478904
