,lat,lon,alt,timestamp
0,-41.32996,174.809875,0,1590473046
1,-41.329731,174.809708,0,1590473160
2,-41.329516999999996,174.809616,0,1590473173
3,-41.329296,174.809448,0,1590473186
4,-41.329124,174.80908200000002,0,1590473200
5,-41.328918,174.808868,0,1590473214
6,-41.328716,174.808823,0,1590473228
7,-41.328484,174.808823,0,1590473242
8,-41.328232,174.80883799999998,0,1590473260
9,-41.328007,174.808868,0,1590473280
10,-41.328228,174.808762,0,1590473468
11,-41.328308,174.808426,0,1590473476
12,-41.328209,174.808197,0,1590473482
13,-41.327961,174.808105,0,1590473490
14,-41.327671,174.808121,0,1590473502
15,-41.327431,174.808151,0,1590473512
16,-41.327007,174.80818200000002,0,1590473526
17,-41.326725,174.808197,0,1590473534
18,-41.326492,174.808212,0,1590473540
19,-41.326218,174.808228,0,1590473546
20,-41.32597,174.808243,0,1590473552
21,-41.325668,174.808258,0,1590473558
22,-41.325382,174.80827299999999,0,1590473564
23,-41.325062,174.808304,0,1590473570
24,-41.324787,174.80831899999998,0,1590473576
25,-41.324409,174.808334,0,1590473582
26,-41.323997,174.80836499999998,0,1590473588
27,-41.323456,174.808411,0,1590473594
28,-41.322815000000006,174.808441,0,1590473600
29,-41.322235,174.808487,0,1590473606
30,-41.321628999999994,174.808517,0,1590473612
31,-41.320908,174.808578,0,1590473619
32,-41.320370000000004,174.808624,0,1590473626
33,-41.319717,174.80865500000002,0,1590473632
34,-41.319138,174.808701,0,1590473638
35,-41.318366999999995,174.80874599999999,0,1590473646
36,-41.317871000000004,174.808563,0,1590473654
37,-41.317657000000004,174.80806,0,1590473661
38,-41.317638,174.807541,0,1590473670
39,-41.317863,174.807495,0,1590473680
40,-41.318104,174.807495,0,1590473698
41,-41.318825,174.807449,0,1590473704
42,-41.321033,174.807297,0,1590473711
43,-41.325210999999996,174.807007,0,1590473720
44,-41.329029,174.806778,0,1590473726
45,-41.332893,174.806595,8,1590473732
46,-41.336525,174.806396,91,1590473738
47,-41.340088,174.806152,183,1590473744
48,-41.343979,174.80566399999998,274,1590473750
49,-41.347640999999996,174.805115,366,1590473757
50,-41.351887,174.804337,457,1590473764
51,-41.355331,174.803772,518,1590473770
52,-41.359131,174.80316200000001,572,1590473776
53,-41.363246999999994,174.802658,632,1590473783
54,-41.368652000000004,174.80206299999998,693,1590473790
55,-41.373020000000004,174.801651,747,1590473796
56,-41.377537,174.801346,808,1590473802
57,-41.382339,174.801025,884,1590473809
58,-41.388290000000005,174.800476,975,1590473816
59,-41.392914000000005,174.79866,1044,1590473822
60,-41.397324,174.794846,1113,1590473829
61,-41.40065,174.789612,1189,1590473836
62,-41.403121999999996,174.78212,1273,1590473842
63,-41.403839000000005,174.776199,1341,1590473848
64,-41.396065,174.748978,1455,1590473870
65,-41.390293,174.74316399999998,1501,1590473876
66,-41.383438,174.739258,1554,1590473882
67,-41.375766999999996,174.736862,1615,1590473888
68,-41.36824,174.73584,1676,1590473894
69,-41.338806,174.737671,2111,1590473918
70,-41.321487,174.738174,2423,1590473931
