,lat,lon,alt,timestamp
0,32.708176,74.837273,747,1590482200
1,32.712708,74.836617,808,1590482206
2,32.717056,74.834366,876,1590482213
3,32.721474,74.828552,991,1590482222
4,32.723099,74.82315799999999,1067,1590482228
5,32.723011,74.817566,1143,1590482234
6,32.721615,74.812912,1219,1590482240
7,32.718540000000004,74.808319,1280,1590482246
8,32.714539,74.805138,1334,1590482252
9,32.709789,74.803444,1387,1590482258
10,32.704529,74.80321500000001,1433,1590482264
11,32.698710999999996,74.804787,1471,1590482270
12,32.693356,74.808098,1524,1590482276
13,32.688843,74.813141,1615,1590482282
14,32.685398,74.819588,1730,1590482289
15,32.68293,74.830345,1897,1590482298
16,32.683021999999994,74.838753,2019,1590482304
17,32.68396,74.846062,2126,1590482310
18,32.686188,74.853218,2233,1590482316
19,32.689587,74.859604,2309,1590482322
20,32.694008000000004,74.865829,2362,1590482329
21,32.698516999999995,74.87215400000001,2408,1590482336
22,32.703918,74.88633,2507,1590482348
23,32.70467,74.895256,2560,1590482354
24,32.698524,74.920982,2705,1590482375
25,32.696335,74.929726,2758,1590482381
26,32.693253000000006,74.94680799999999,2858,1590482394
27,32.690186,74.96488199999999,3018,1590482408
28,32.687119,74.981522,3261,1590482420
29,32.684418,74.994972,3467,1590482430
30,32.681213,75.00975799999999,3673,1590482441
31,32.670734,75.056404,3894,1590482474
32,32.658096,75.113419,4046,1590482505
33,32.643593,75.179611,4481,1590482539
34,32.629532,75.243767,4884,1590482569
35,32.614334,75.312271,5364,1590482600
36,32.598576,75.383362,5883,1590482632
37,32.580917,75.452675,6332,1590482664
38,32.575302,75.46480600000001,6416,1590482670
39,32.568146,75.47706600000001,6500,1590482676
40,32.560497,75.487679,6568,1590482682
41,32.55162,75.497772,6637,1590482688
42,32.541878000000004,75.50679000000001,6706,1590482694
43,32.533638,75.51301600000001,6751,1590482700
44,32.521361999999996,75.520348,6828,1590482706
45,32.509197,75.525795,6904,1590482712
46,32.496826,75.530624,6972,1590482719
47,32.482803000000004,75.53621700000001,7056,1590482725
48,32.358089,75.586388,7635,1590482786
49,32.263775,75.620468,8070,1590482830
50,32.250786,75.6222,8131,1590482836
51,32.236354999999996,75.62281800000001,8192,1590482843
52,32.188637,75.61547900000001,8382,1590482864
53,32.174301,75.610771,8443,1590482871
54,32.042770000000004,75.567207,8748,1590482931
55,31.906810999999998,75.521591,8832,1590482994
56,31.77153,75.476952,8832,1590483055
57,31.636093,75.431641,8832,1590483116
58,31.49707,75.384415,8839,1590483180
59,31.364058,75.34099599999999,8832,1590483241
60,31.23185,75.297874,8832,1590483301
61,31.097946000000004,75.254517,8832,1590483364
62,30.966019,75.210945,8839,1590483424
63,30.828049,75.170715,8839,1590483486
64,30.813126,75.169861,8839,1590483492
65,30.799988,75.170074,8839,1590483499
66,30.782760999999997,75.171806,8839,1590483506
67,30.767677000000003,75.174667,8839,1590483512
68,30.753890999999996,75.178368,8832,1590483518
69,30.738909000000003,75.183617,8832,1590483524
70,30.723540999999997,75.18935400000001,8832,1590483531
71,30.709763,75.194466,8839,1590483538
72,30.566851,75.24942800000001,8832,1590483600
73,30.436970000000002,75.338303,8832,1590483661
74,30.309540000000002,75.43428,8832,1590483723
