,lat,lon,alt,timestamp
0,47.45158,8.558033,0,1590478916
1,47.452045,8.558041000000001,0,1590479058
2,47.452595,8.558297,0,1590479319
3,47.452618,8.557972,0,1590479338
4,47.452675,8.557114,0,1590479366
5,47.452709000000006,8.556500999999999,0,1590479383
6,47.452732,8.556118,0,1590479396
7,47.452827,8.555515,0,1590479420
8,47.453156,8.554607,0,1590479447
9,47.453373,8.553989,0,1590479460
10,47.453556,8.553492,0,1590479470
11,47.453659,8.553217,0,1590479477
12,47.453747,8.552997999999999,0,1590479483
13,47.453819,8.552788,0,1590479489
14,47.453899,8.552565,0,1590479496
15,47.454025,8.552205,0,1590479506
16,47.454128000000004,8.551912,0,1590479518
17,47.454071,8.551431,0,1590479532
18,47.453990999999995,8.550968,0,1590479541
19,47.454082,8.550761999999999,0,1590479550
20,47.454291999999995,8.550726,0,1590479564
21,47.45462,8.550488,0,1590479778
22,47.455387,8.549952000000001,0,1590479784
23,47.475277,8.536164999999999,381,1590479824
24,47.483887,8.53025,579,1590479836
25,47.491287,8.525047,747,1590479847
26,47.49897,8.519616000000001,876,1590479860
27,47.50708,8.513717999999999,960,1590479871
28,47.511353,8.510461,998,1590479877
29,47.515263,8.507432000000001,1036,1590479883
30,47.519314,8.503982,1090,1590479889
31,47.522919,8.500053,1135,1590479895
32,47.526352,8.495453,1181,1590479902
33,47.529877,8.489685,1227,1590479908
34,47.532257,8.484966,1242,1590479914
35,47.534821,8.478149,1257,1590479920
36,47.536652000000004,8.470871,1273,1590479926
37,47.53775,8.461876,1295,1590479932
38,47.537796,8.453773,1311,1590479938
39,47.536834999999996,8.445259,1334,1590479944
40,47.534908,8.436866,1356,1590479950
41,47.53212,8.428505,1379,1590479956
42,47.529509999999995,8.421584,1402,1590479962
43,47.526344,8.412147000000001,1440,1590479968
44,47.523224,8.397991000000001,1501,1590479976
45,47.522048999999996,8.387924,1547,1590479982
46,47.521361999999996,8.377144,1608,1590479988
47,47.520851,8.365596,1676,1590479995
48,47.520355,8.352768,1753,1590480003
49,47.519871,8.332918,1882,1590480013
50,47.519484999999996,8.309578,2012,1590480025
51,47.519268,8.287917,2141,1590480036
52,47.51894,8.267493,2263,1590480047
53,47.518387,8.243041999999999,2408,1590480060
54,47.517776,8.220872,2553,1590480070
55,47.517033000000005,8.197068,2705,1590480083
56,47.516476000000004,8.174321,2842,1590480094
57,47.516144,8.148766,2964,1590480107
58,47.516148,8.123686,3078,1590480119
59,47.516289,8.098051,3193,1590480130
60,47.516006,8.072067,3254,1590480142
61,47.51532,8.044258000000001,3307,1590480154
62,47.514565000000005,8.015089999999999,3368,1590480166
63,47.513821,7.983397999999999,3475,1590480180
64,47.513168,7.954947,3612,1590480191
65,47.512527,7.925674000000001,3749,1590480203
66,47.510841,7.846844,4107,1590480234
67,47.509071,7.7669820000000005,4481,1590480265
68,47.507263,7.685417,4793,1590480297
69,47.50544,7.604088000000001,5083,1590480328
70,47.509956,7.547677999999999,5288,1590480350
71,47.513535,7.531333999999999,5357,1590480356
72,47.534397,7.4394350000000005,5753,1590480393
73,47.569336,7.2833179999999995,6279,1590480453
74,47.604584,7.124084,6782,1590480515
75,47.641159,6.957985000000001,7262,1590480577
76,47.677505,6.791678999999999,7689,1590480638
77,47.714088000000004,6.622714,8077,1590480699
78,47.75148,6.448837,8428,1590480761
79,47.78862,6.274602,8748,1590480822
80,47.826607,6.094525,9014,1590480883
81,47.864594,5.912979,9319,1590480945
82,47.901833,5.733314,9662,1590481006
83,47.939438,5.550362000000001,10036,1590481068
84,47.976223,5.36992,10432,1590481129
85,48.012627,5.18942,10820,1590481192
86,48.048473,5.010399,10973,1590481253
87,48.083954,4.831375,10973,1590481313
88,48.118767,4.65433,10973,1590481374
89,48.154449,4.471161,10973,1590481436
