,lat,lon,alt,timestamp
0,-23.416368,119.803505,0,1590469660
1,-23.416636999999998,119.80363500000001,0,1590469668
2,-23.4163,119.806503,0,1590469728
3,-23.415857,119.80722800000001,0,1590469737
4,-23.41552,119.80776200000001,0,1590469744
5,-23.415195,119.80828100000001,0,1590469750
6,-23.414762,119.808975,0,1590469756
7,-23.414394,119.809555,0,1590469764
8,-23.414123999999997,119.80998999999998,0,1590469770
9,-23.413879,119.81039399999999,0,1590469776
10,-23.413651,119.81073799999999,0,1590469782
11,-23.413432999999998,119.810951,0,1590469788
12,-23.413227,119.811081,0,1590469794
13,-23.413239,119.81128700000001,0,1590469804
14,-23.41346,119.81111899999999,0,1590469822
15,-23.413548000000002,119.81091299999999,0,1590469838
16,-23.413726999999998,119.810616,0,1590469848
17,-23.414406,119.809532,0,1590469854
18,-23.416225,119.806648,0,1590469862
19,-23.420654000000003,119.79951499999999,518,1590469876
20,-23.423354999999997,119.795174,617,1590469882
21,-23.425826999999998,119.79132800000001,716,1590469888
22,-23.43137,119.78256200000001,945,1590469900
23,-23.434296,119.77809099999999,1029,1590469907
24,-23.437004,119.77401699999999,1090,1590469914
25,-23.440154999999997,119.7696,1151,1590469920
26,-23.444172000000002,119.765831,1212,1590469926
27,-23.449293,119.76323700000002,1273,1590469932
28,-23.455353,119.762215,1326,1590469939
29,-23.461166,119.76251200000002,1379,1590469945
30,-23.467402,119.76313,1433,1590469952
31,-23.473734,119.763847,1478,1590469958
32,-23.481033,119.764656,1532,1590469964
33,-23.494995,119.76625800000001,1669,1590469976
34,-23.509826999999998,119.765961,1875,1590469988
35,-23.517471,119.764458,1974,1590469994
36,-23.52536,119.76226799999999,2073,1590470001
37,-23.533264000000003,119.75956699999999,2164,1590470008
38,-23.540909,119.756569,2271,1590470014
39,-23.547798,119.753616,2370,1590470020
40,-23.566451999999998,119.74517800000001,2629,1590470036
41,-23.581192,119.738258,2812,1590470048
42,-23.596161,119.731346,3010,1590470060
43,-23.611267,119.724426,3170,1590470073
44,-23.627216,119.71734599999999,3284,1590470086
45,-23.64295,119.71055600000001,3421,1590470098
46,-23.660547,119.70304099999998,3604,1590470110
47,-23.677353,119.69593799999998,3764,1590470124
48,-23.721451000000002,119.67763500000001,4161,1590470154
49,-23.764435,119.659729,4557,1590470186
50,-23.809607999999997,119.640961,5044,1590470216
51,-23.854485,119.622253,5410,1590470248
52,-23.899567,119.603218,5707,1590470280
53,-23.997345000000003,119.562126,6332,1590470343
54,-24.093933,119.52153799999999,6919,1590470404
55,-24.192992999999998,119.47998,7643,1590470466
56,-24.294067000000002,119.43735500000001,8275,1590470528
57,-24.394318,119.394783,8672,1590470590
58,-24.497511,119.351326,9258,1590470654
59,-24.596649,119.309288,9685,1590470716
60,-24.698227,119.266052,10142,1590470780
