,lat,lon,alt,timestamp
0,28.976301,117.251694,4869,1590462868
1,28.931425,117.237206,5273,1590462902
2,28.881821000000002,117.221268,5593,1590462938
3,28.868952,117.21943700000001,5646,1590462945
4,28.859023999999998,117.21984099999999,5692,1590462952
5,28.849306,117.22186299999998,5761,1590462959
6,28.835014,117.22584499999999,5860,1590462968
7,28.749079,117.25104499999999,6347,1590463022
8,28.496021000000002,117.325096,6614,1590463164
9,28.438995000000002,117.34185,6614,1590463192
10,28.267124,117.392036,6614,1590463282
11,28.133971999999996,117.428848,6614,1590463352
12,27.727444000000002,117.027374,6614,1590463656
13,27.646862,116.934196,6614,1590463719
14,27.568234999999998,116.843452,6614,1590463782
15,27.48967,116.75145,6614,1590463846
16,27.410751,116.65905,6614,1590463909
17,27.3358,116.57186100000001,6706,1590463968
18,27.247055,116.467979,7094,1590464038
19,27.163147,116.365738,7452,1590464102
20,27.079926,116.265251,7803,1590464164
21,26.996840999999996,116.165077,7803,1590464228
22,26.931681,116.08676899999999,7803,1590464276
23,26.815671999999996,115.947594,7803,1590464364
24,26.701218,115.810356,7803,1590464450
25,26.673082,115.77667199999999,7795,1590464472
26,25.70042,114.447327,7201,1590465388
27,25.697109,114.427948,7193,1590465398
28,25.69125,114.393456,7193,1590465418
29,25.688601000000002,114.377747,7193,1590465428
30,25.676739,114.306427,7193,1590465468
31,25.67395,114.28943600000001,7193,1590465478
32,25.66765,114.250969,7193,1590465502
33,25.651889999999998,114.18506599999999,7193,1590465538
34,25.644838,114.172928,7193,1590465548
35,25.618809,114.14731599999999,7193,1590465568
36,25.535809,114.128098,7193,1590465610
37,25.499319,114.12406200000001,7193,1590465628
38,25.450670000000002,114.118149,7193,1590465650
39,25.408576999999998,114.112747,7193,1590465670
40,25.369808,114.107773,7193,1590465688
41,25.318689000000003,114.101097,7193,1590465714
42,25.299959,114.098656,7193,1590465724
43,24.789459,114.032898,7193,1590465980
44,24.747801000000003,114.027557,7193,1590466000
45,24.668219,114.017357,7193,1590466040
46,24.567245,114.004501,7193,1590466090
47,24.48564,113.99408700000001,7178,1590466131
48,24.434326000000002,113.98015600000001,7071,1590466158
49,24.318695,113.924355,6736,1590466225
50,24.218307,113.87731200000002,6355,1590466288
51,24.122269,113.831429,5486,1590466350
52,24.083954000000002,113.810829,5372,1590466376
53,24.073465,113.80162,5334,1590466383
54,24.068253,113.79623400000001,5311,1590466389
55,24.060013,113.787132,5273,1590466395
56,24.054153,113.77996100000001,5250,1590466402
57,24.045639,113.76831100000001,5212,1590466410
58,24.040786999999998,113.76078000000001,5182,1590466416
59,24.011131,113.709167,5090,1590466450
60,24.002470000000002,113.69403799999999,5090,1590466460
61,23.94223,113.615623,5098,1590466519
62,23.929945,113.60775,5098,1590466527
63,23.923370000000002,113.60376699999999,5090,1590466533
64,23.915222,113.59888500000001,5090,1590466539
65,23.866562,113.57096100000001,5075,1590466576
66,23.808151000000002,113.536781,4869,1590466621
67,23.800064000000003,113.53199,4839,1590466628
