,lat,lon,alt,timestamp
0,8.982455999999999,38.797894,0,1590469276
1,8.98222,38.798134000000005,0,1590469320
2,8.982159,38.798415999999996,0,1590469354
3,8.982045,38.798088,0,1590469840
4,8.981941,38.797775,0,1590469852
5,8.981696000000001,38.79752,0,1590469864
6,8.981461,38.79752,0,1590469872
7,8.980997,38.797649,0,1590469884
8,8.980682,38.797740999999995,0,1590469890
9,8.980124,38.797897,0,1590469900
10,8.979543,38.798077,0,1590469910
11,8.978943,38.798241,0,1590469920
12,8.978541,38.797981,0,1590469930
13,8.978428,38.797672,0,1590469936
14,8.978336,38.797333,0,1590469944
15,8.978216,38.79694,0,1590469952
16,8.978076,38.796440000000004,0,1590469960
17,8.977959,38.796054999999996,0,1590469966
18,8.977432,38.794239000000005,0,1590469990
19,8.977112,38.793144,0,1590470004
20,8.976929,38.792491999999996,0,1590470011
21,8.976528,38.791129999999995,0,1590470024
22,8.976331,38.790485,0,1590470032
23,8.975736999999999,38.788403,0,1590470052
24,8.975578,38.787884000000005,0,1590470058
25,8.975166,38.786449,0,1590470070
26,8.974922,38.78561,0,1590470079
27,8.974663,38.784706,0,1590470091
28,8.974526,38.784237,0,1590470098
29,8.974319,38.78352,0,1590470108
30,8.974228,38.783203,0,1590470116
31,8.973942,38.782787,0,1590470127
32,8.973583999999999,38.782790999999996,0,1590470136
33,8.973015,38.783215000000006,0,1590470151
34,8.972688,38.783466,0,1590470160
35,8.972432000000001,38.783596,0,1590470166
36,8.972363,38.783844,0,1590470176
37,8.972502,38.784096000000005,0,1590470284
38,8.972763,38.784973,0,1590470291
39,8.973621000000001,38.787941,0,1590470300
40,8.979694,38.861198,2819,1590470395
41,8.971297999999999,38.865719,2888,1590470404
42,8.965635,38.867354999999996,2918,1590470410
43,8.959024000000001,38.868301,2941,1590470416
44,8.932388000000001,38.862553000000005,3010,1590470440
45,8.915588,38.857105,3109,1590470454
46,8.896912,38.851334,3193,1590470468
47,8.88002,38.846214,3261,1590470479
48,8.859356,38.84008,3307,1590470493
49,8.839711,38.834255,3399,1590470506
50,8.821137,38.828762,3490,1590470517
51,8.800781,38.822703999999995,3566,1590470529
52,8.778763,38.816235,3719,1590470542
53,8.727846000000001,38.801722999999996,4077,1590470572
54,8.665047999999999,38.783066,4488,1590470608
55,8.609299,38.766655,4862,1590470638
56,8.527858,38.742340000000006,5395,1590470682
57,8.470971,38.725338,5753,1590470712
58,8.350021,38.689471999999995,6279,1590470775
59,8.287903,38.671455,6462,1590470806
60,8.006426,38.588673,7536,1590470942
61,7.988846000000001,38.583473,7597,1590470950
62,7.801131,38.528294,8260,1590471038
63,7.614782000000001,38.473553,8847,1590471122
64,7.586013,38.465121999999994,8931,1590471136
65,7.43692,38.421238,9327,1590471202
66,2.3605709999999998,36.232578000000004,12184,1590473647
67,2.241623,36.154469,12192,1590473710
68,2.124527,36.077751,12184,1590473772
69,2.036636,36.020119,12184,1590473818
70,1.87294,35.912815,12184,1590473905
71,1.7566220000000001,35.836563,12184,1590473966
72,1.6399380000000001,35.760174,12184,1590474029
73,1.525085,35.684944,12184,1590474090
74,1.410004,35.609528000000005,12192,1590474150
75,1.293361,35.533195,12192,1590474211
76,1.178191,35.45776,12192,1590474274
77,1.060638,35.380772,12192,1590474335
78,0.9457399999999999,35.305588,12184,1590474396
79,0.829095,35.229271000000004,12184,1590474457
80,0.7150890000000001,35.154449,12192,1590474518
81,0.599854,35.079066999999995,12184,1590474580
82,0.48605200000000004,35.004665,12192,1590474640
83,0.369764,34.928566,12184,1590474702
84,0.254379,34.853054,12192,1590474764
85,0.13856500000000002,34.777266999999995,12184,1590474824
86,0.022764,34.701408,12184,1590474886
87,-0.092872,34.625687,12192,1590474948
88,-0.21340900000000002,34.546833,12192,1590475010
89,-0.32871999999999996,34.471375,12192,1590475073
90,-0.444672,34.395538,12184,1590475133
91,-0.559158,34.320591,12192,1590475194
92,-0.678033,34.242729,12184,1590475258
93,-0.7643409999999999,34.186234000000006,12184,1590475302
94,-0.8677799999999999,34.118469,12184,1590475357
95,-0.9213870000000001,34.083359,12192,1590475386
96,-1.080643,33.965256,12192,1590475474
97,-1.1901549999999999,33.879894,12184,1590475534
98,-1.23275,33.847504,12184,1590475558
99,-1.879761,33.355984,12184,1590475918
100,-1.9968569999999999,33.268276,12192,1590475982
101,-2.1071779999999998,33.185646000000006,12192,1590476042
102,-2.2224880000000002,33.099201,12184,1590476106
103,-2.3324529999999997,33.016758,12192,1590476168
104,-2.4442720000000002,32.934360999999996,12192,1590476230
105,-2.56192,32.859085,12192,1590476292
106,-2.677139,32.786556,12192,1590476352
107,-2.796533,32.713638,12184,1590476416
108,-2.914536,32.645267,12192,1590476478
109,-3.0398709999999998,32.57209,12192,1590476542
110,-3.147443,32.509159000000004,12192,1590476596
111,-3.2403720000000003,32.454918,12184,1590476644
112,-3.418564,32.350615999999995,12192,1590476736
113,-3.536728,32.281509,12192,1590476798
114,-3.6585870000000003,32.210873,12192,1590476860
115,-3.724411,32.172855,12192,1590476892
116,-4.034915,31.993371999999997,12184,1590477050
117,-4.1645970000000005,31.918402,12192,1590477117
118,-4.252716,31.867102000000003,12184,1590477162
119,-4.347607,31.81167,12184,1590477211
120,-5.0736349999999995,31.387844,12192,1590477582
121,-5.091797,31.377186,12184,1590477591
122,-9.171661,28.976627,12184,1590479702
123,-9.210034,28.953711,12192,1590479722
124,-9.37999,28.852053,12184,1590479812
125,-9.4991,28.780874,12192,1590479875
126,-9.615598,28.711159000000002,12192,1590479937
127,-9.739844999999999,28.636765000000004,12192,1590480002
128,-9.853572999999999,28.565306,12192,1590480064
129,-9.958328,28.489503999999997,11788,1590480125
130,-10.062927,28.414276,11049,1590480186
