,lat,lon,alt,timestamp
0,31.201309000000002,121.32525600000001,0,1590466706
1,31.200985,121.32526399999999,0,1590466742
2,31.200542,121.32543899999999,0,1590466972
3,31.200645,121.328323,0,1590467030
4,31.199996999999996,121.329613,0,1590467065
5,31.197284999999997,121.329765,0,1590467107
6,31.192698999999998,121.330017,0,1590467157
7,31.191925,121.330048,0,1590467166
8,31.190849,121.330101,0,1590467178
9,31.189999,121.33015400000001,0,1590467186
10,31.189034000000003,121.33020800000001,0,1590467196
11,31.188377000000003,121.33023100000001,0,1590467203
12,31.188242,121.33299299999999,0,1590467495
13,31.218201,121.33107,389,1590467540
14,31.224913,121.32949099999999,511,1590467551
15,31.230453000000004,121.324715,610,1590467560
16,31.234634000000003,121.31793200000001,716,1590467571
17,31.23793,121.311249,808,1590467580
18,31.241766,121.303017,914,1590467591
19,31.24535,121.295326,1013,1590467601
20,31.249053999999997,121.287659,1090,1590467612
21,31.253220000000002,121.27925900000001,1158,1590467621
22,31.257523,121.27053799999999,1204,1590467632
23,31.2621,121.261276,1212,1590467642
24,31.267367999999998,121.25061000000001,1212,1590467652
25,31.272211,121.239677,1212,1590467662
26,31.274632,121.22737099999999,1212,1590467671
27,31.274368,121.220238,1212,1590467677
28,31.271301,121.20871000000001,1219,1590467686
29,31.268021,121.202271,1219,1590467692
30,31.260804999999998,121.19023899999999,1219,1590467703
31,31.253635,121.178925,1212,1590467712
32,31.242371000000002,121.16123999999999,1227,1590467727
33,31.234771999999996,121.14909399999999,1295,1590467737
34,31.22687,121.13707,1433,1590467749
35,31.217606,121.127769,1593,1590467758
36,31.211563,121.123779,1684,1590467764
37,31.202707,121.120148,1791,1590467770
38,31.195120000000003,121.119102,1875,1590467776
39,31.187027,121.119316,1989,1590467782
40,31.180618,121.11968999999999,2073,1590467788
41,31.171286,121.120255,2202,1590467794
42,31.163452000000003,121.12076599999999,2294,1590467800
43,31.143767999999998,121.12184099999999,2545,1590467816
44,31.127975,121.122704,2736,1590467828
45,31.113049,121.12338999999999,2880,1590467839
46,31.085175,121.115974,3002,1590467860
47,31.078445000000002,121.11113,3010,1590467866
48,31.069801000000002,121.10174599999999,3018,1590467876
49,31.063796999999997,121.091637,3018,1590467883
50,31.060071999999998,121.082024,3018,1590467890
51,31.057419,121.072083,3018,1590467896
52,31.055511,121.064163,3018,1590467902
53,31.053223,121.054581,3018,1590467908
54,31.049971000000003,121.041214,3018,1590467918
55,31.045546999999996,121.02336100000001,3010,1590467930
56,31.041078999999996,121.00556200000001,3048,1590467942
57,31.036652,120.987907,3155,1590467954
58,31.032028000000004,120.96938300000001,3246,1590467967
59,31.027541999999997,120.951553,3322,1590467978
60,31.022598,120.93168600000001,3399,1590467990
61,31.017661999999998,120.911957,3467,1590468001
62,31.012217,120.89003799999999,3536,1590468013
63,31.006759999999996,120.868408,3612,1590468025
64,31.00123,120.84614599999999,3741,1590468037
65,30.985336,120.78272199999999,4145,1590468070
66,30.969389000000003,120.718819,4435,1590468104
67,30.953327,120.65493000000001,4793,1590468137
68,30.936905,120.589706,5128,1590468170
69,30.921204,120.527451,5464,1590468202
70,30.902493,120.458221,5928,1590468236
71,30.881777000000003,120.42366799999999,6088,1590468256
72,30.875290000000003,120.41705300000001,6134,1590468262
73,30.8612,120.40625800000001,6218,1590468270
74,30.850494,120.398895,6271,1590468277
75,30.841043,120.392471,6317,1590468284
76,30.826859000000002,120.382263,6363,1590468292
77,30.815323,120.371651,6408,1590468301
78,30.802321999999997,120.35543799999999,6469,1590468310
79,30.796554999999998,120.345474,6500,1590468316
80,30.790953000000002,120.334457,6546,1590468322
81,30.782318,120.316826,6614,1590468331
82,30.776778999999998,120.305573,6660,1590468337
83,30.757389,120.273651,6767,1590468356
84,30.745936999999998,120.26123799999999,6828,1590468363
85,30.735764,120.25284599999999,6881,1590468370
86,30.721451000000002,120.24283600000001,6949,1590468379
87,30.705917,120.23217,7033,1590468387
88,30.694777000000002,120.224434,7079,1590468394
89,30.591431,120.15354199999999,7925,1590468457
90,30.49292,120.08600600000001,8268,1590468519
91,30.387812,120.014481,8672,1590468583
92,30.278686999999998,119.94038400000001,8999,1590468647
93,30.172943,119.868866,9174,1590468708
94,30.072233,119.80068999999999,9174,1590468769
95,29.965072999999997,119.72873700000001,9174,1590468831
96,29.854706,119.65416,9182,1590468896
97,29.760752,119.56824499999999,9167,1590468958
98,29.680077,119.465759,9167,1590469020
99,29.595795000000003,119.35858200000001,9174,1590469085
100,29.54155,119.28971100000001,9182,1590469126
101,29.424225,119.141075,9182,1590469218
