,lat,lon,alt,timestamp
0,33.654613,130.409378,1204,1590465569
1,33.461864,130.67334,4069,1590465841
2,33.418369,130.71723899999998,4493,1590465872
3,33.379551,130.757172,4808,1590465905
4,33.333240999999994,130.805267,5122,1590465941
5,33.309845,130.843048,5312,1590465965
6,33.300724,130.865891,5372,1590465977
7,33.299683,130.882813,5420,1590465985
8,33.299744,130.891205,5451,1590465997
9,33.299377,130.934341,5646,1590466008
10,33.304916,130.952438,5721,1590466020
11,33.30666,130.97131299999998,5814,1590466026
12,33.316269,131.001633,5936,1590466036
13,33.329811,131.048126,6134,1590466057
14,33.364571000000005,131.194733,6464,1590466120
15,33.389621999999996,131.33746299999999,6926,1590466184
16,33.414619,131.497925,7384,1590466249
17,33.439029999999995,131.653824,7536,1590466312
18,33.462074,131.801651,7825,1590466372
19,33.484257,131.945251,8268,1590466437
20,33.512356,132.12704499999998,8712,1590466501
21,33.536251,132.283218,9075,1590466560
22,33.560555,132.440201,9384,1590466625
23,33.586411,132.615189,9714,1590466685
24,33.611645,132.792053,10043,1590466748
25,33.632659999999994,132.970337,10058,1590466812
26,33.637421,133.15150500000001,10058,1590466877
27,33.654202000000005,133.317749,10058,1590466936
28,33.700161,133.502502,10063,1590467005
29,33.741924,133.670303,10058,1590467065
30,33.783318,133.844849,10058,1590467128
31,33.823879,134.023224,10058,1590467193
32,33.869156,134.21376,10058,1590467257
33,33.906643,134.39241,10058,1590467320
34,33.908184000000006,134.425461,10058,1590467332
35,33.897736,134.526581,10058,1590467368
36,33.890636,134.557999,10058,1590467380
37,33.882179,134.58021499999998,10058,1590467388
38,33.871853,134.600845,10015,1590467396
39,33.856838,134.627777,9913,1590467408
40,33.847248,134.648529,9823,1590467417
41,33.803146000000005,134.75698899999998,9441,1590467460
42,33.766059999999996,134.86248799999998,9037,1590467505
43,33.753815,134.888229,8947,1590467516
44,33.744904,134.905914,8885,1590467524
45,33.697124,135.016617,8631,1590467572
46,33.692791,135.035446,8595,1590467580
47,33.689983000000005,135.055283,8555,1590467589
48,33.689308000000004,135.087845,8496,1590467601
49,33.69458,135.11859099999998,8435,1590467612
50,33.70145,135.136536,8394,1590467620
51,33.713501,135.165771,8286,1590467632
52,33.723103,135.184067,8202,1590467640
53,33.738979,135.211655,8074,1590467652
54,33.749565000000004,135.228638,7993,1590467661
55,33.828617,135.370422,7338,1590467724
56,33.893631,135.50860600000001,6696,1590467788
57,33.950272,135.63821399999998,6085,1590467857
58,34.014736,135.784424,5376,1590467925
59,34.053368,135.873535,4938,1590467960
60,34.082008,135.94044499999998,4605,1590467997
61,34.112801,136.013748,4237,1590468029
62,34.13876,136.07301299999997,3932,1590468061
63,34.148769,136.09579499999998,3833,1590468084
64,34.197357000000004,136.204956,3406,1590468141
65,34.21067,136.226929,3399,1590468148
66,34.21434,136.232101,3399,1590468202
67,34.288044,136.309753,3399,1590468237
68,34.313919,136.35595700000002,3170,1590468256
69,34.323418,136.373367,3078,1590468272
70,34.343025,136.405167,2893,1590468289
71,34.347458,136.411819,2858,1590468300
72,34.360434999999995,136.43231200000002,2762,1590468309
73,34.365997,136.440506,2720,1590468320
74,34.377604999999996,136.457108,2652,1590468329
75,34.391689,136.476349,2553,1590468344
76,34.404522,136.49478100000002,2461,1590468361
77,34.411097999999996,136.503601,2408,1590468380
78,34.425777000000004,136.524506,2303,1590468393
79,34.457786999999996,136.554489,2172,1590468412
80,34.465031,136.566422,2115,1590468429
81,34.476151,136.58367900000002,2042,1590468445
82,34.488296999999996,136.604858,1935,1590468461
83,34.496624,136.618103,1875,1590468501
84,34.525898,136.66366599999998,1676,1590468533
85,34.548607000000004,136.69937099999999,1509,1590468540
86,34.554836,136.707901,1471,1590468556
87,34.571472,136.731796,1364,1590468566
88,34.579861,136.742722,1311,1590468576
89,34.58321,136.747162,1288,1590468814
