,lat,lon,alt,timestamp
0,32.570122,-116.984848,0,1590464897
1,32.570332,-116.98494699999999,0,1590464990
2,32.570572,-116.984879,0,1590465000
3,32.570786,-116.98476399999998,0,1590465121
4,32.570824,-116.98442800000001,0,1590465129
5,32.570732,-116.984108,0,1590465136
6,32.570609999999995,-116.983498,0,1590465144
7,32.570572,-116.98298600000001,0,1590465150
8,32.57053,-116.982422,0,1590465156
9,32.570473,-116.98178100000001,0,1590465163
10,32.570366,-116.980515,0,1590465175
11,32.570285999999996,-116.97950700000001,0,1590465186
12,32.570217,-116.978821,0,1590465194
13,32.570122,-116.977531,0,1590465204
14,32.570065,-116.97681399999999,0,1590465211
15,32.570023,-116.976257,0,1590465217
16,32.569981,-116.975853,0,1590465223
17,32.569931,-116.975296,0,1590465235
18,32.569901,-116.974884,0,1590465248
19,32.569855,-116.97448700000001,0,1590465254
20,32.569794,-116.97366299999999,0,1590465265
21,32.569759000000005,-116.973289,0,1590465272
22,32.569691,-116.972458,0,1590465283
23,32.569645,-116.971947,0,1590465289
24,32.569599,-116.971321,0,1590465296
25,32.569553000000006,-116.97083300000001,0,1590465302
26,32.569469,-116.96993300000001,0,1590465313
27,32.569447,-116.969505,0,1590465320
28,32.569416,-116.96913899999998,0,1590465326
29,32.569496,-116.96858999999999,0,1590465336
30,32.569714000000005,-116.968422,0,1590465344
31,32.570099,-116.96835300000001,0,1590465355
32,32.570366,-116.968323,0,1590465366
33,32.570904,-116.96826200000001,0,1590465635
34,32.571365,-116.96822399999999,0,1590465799
35,32.571636,-116.968277,0,1590465805
36,32.571739,-116.96860500000001,0,1590465811
37,32.571808000000004,-116.96951299999999,0,1590465817
38,32.571971999999995,-116.971382,0,1590465823
39,32.572196999999996,-116.97408300000001,0,1590465829
40,32.572521,-116.978004,0,1590465835
41,32.573067,-116.98477199999999,0,1590465844
42,32.573485999999995,-116.98998999999999,267,1590465851
43,32.573906,-116.99498,320,1590465857
44,32.574696,-117.002098,389,1590465863
45,32.575607,-117.00769,442,1590465869
46,32.577118,-117.015602,533,1590465877
47,32.5784,-117.02164499999999,579,1590465883
48,32.579956,-117.02849599999999,648,1590465890
49,32.58289,-117.042229,785,1590465902
50,32.586193,-117.055573,953,1590465914
51,32.589110999999995,-117.063446,1074,1590465921
52,32.592178000000004,-117.070862,1196,1590465928
53,32.594711,-117.07681299999999,1288,1590465934
54,32.597972999999996,-117.083992,1387,1590465942
55,32.601231,-117.09116399999999,1471,1590465950
56,32.604126,-117.097397,1554,1590465956
57,32.608727,-117.10736100000001,1676,1590465967
58,32.614014000000005,-117.11821,1821,1590465978
59,32.619644,-117.129089,1958,1590465989
60,32.626144000000004,-117.14035,2096,1590466001
61,32.629944,-117.145073,2164,1590466007
62,32.634098,-117.14946,2233,1590466013
63,32.638779,-117.153976,2309,1590466020
64,32.645187,-117.15963,2400,1590466028
65,32.657092999999996,-117.169304,2568,1590466042
66,32.667103000000004,-117.177094,2705,1590466055
67,32.67725,-117.184937,2865,1590466067
68,32.687492,-117.193405,2979,1590466079
69,32.697083,-117.20175900000001,3078,1590466091
70,32.707553999999995,-117.21077700000001,3208,1590466104
71,32.717983000000004,-117.219078,3330,1590466115
72,32.728729,-117.22703600000001,3444,1590466127
73,32.739349,-117.234489,3513,1590466139
74,32.751265999999994,-117.24278999999999,3581,1590466151
75,32.762329,-117.25071000000001,3642,1590466162
76,32.775475,-117.26061200000001,3665,1590466175
77,32.808762,-117.287407,3665,1590466206
78,32.845257000000004,-117.315712,3673,1590466238
79,32.882870000000004,-117.34272800000001,3673,1590466270
80,32.919342,-117.37001799999999,3673,1590466300
81,32.956696,-117.398697,3665,1590466333
82,32.995377000000005,-117.426216,3665,1590466364
83,33.033561999999996,-117.454498,3665,1590466397
84,33.070496,-117.48362,3665,1590466428
85,33.108353,-117.511467,3665,1590466459
86,33.1404,-117.533478,3665,1590466486
87,33.147476,-117.536674,3665,1590466492
88,33.156971,-117.540596,3665,1590466499
89,33.204346,-117.55766299999999,3665,1590466533
90,33.245468,-117.57389099999999,3665,1590466565
91,33.28685,-117.59037,3665,1590466595
92,33.328308,-117.60556799999999,3665,1590466627
93,33.367447,-117.62078100000001,3650,1590466658
94,33.381912,-117.626526,3566,1590466670
95,33.395367,-117.631569,3490,1590466681
96,33.407135,-117.635727,3414,1590466692
97,33.419312,-117.64000700000001,3330,1590466703
98,33.431488,-117.64468400000001,3231,1590466714
99,33.442848,-117.64928400000001,3139,1590466726
100,33.454533000000005,-117.65426599999999,3040,1590466737
101,33.466415000000005,-117.65956100000001,2934,1590466748
102,33.477951000000004,-117.66489399999999,2835,1590466759
103,33.488422,-117.66973899999999,2743,1590466769
104,33.500885,-117.675385,2637,1590466781
105,33.513884999999995,-117.680954,2522,1590466794
106,33.525104999999996,-117.685379,2423,1590466804
107,33.538788000000004,-117.690491,2294,1590466818
108,33.55164,-117.694992,2179,1590466829
109,33.564487,-117.699394,2057,1590466841
110,33.576965,-117.70365100000001,1951,1590466853
111,33.585484,-117.706604,1875,1590466860
112,33.59816,-117.71093799999998,1775,1590466872
113,33.612904,-117.715698,1676,1590466887
114,33.624344,-117.71923799999999,1593,1590466898
115,33.638077,-117.723495,1494,1590466912
116,33.64996,-117.727318,1448,1590466922
117,33.655544,-117.72914899999999,1417,1590466928
118,33.661968,-117.73126200000002,1387,1590466936
119,33.673004,-117.735382,1334,1590466947
120,33.678543,-117.73818999999999,1295,1590466954
121,33.685291,-117.743393,1242,1590466962
122,33.689071999999996,-117.748047,1204,1590466968
123,33.692043,-117.753128,1158,1590466974
124,33.694511,-117.75862099999999,1113,1590466980
125,33.696762,-117.764641,1052,1590466987
126,33.699096999999995,-117.772705,983,1590466995
127,33.700516,-117.77881599999999,937,1590467001
128,33.701614,-117.784706,907,1590467007
129,33.702564,-117.790718,899,1590467014
130,33.703216999999995,-117.7957,876,1590467020
131,33.704193,-117.806229,792,1590467032
132,33.704563,-117.814522,724,1590467042
133,33.704659,-117.81950400000001,655,1590467049
134,33.704613,-117.82453899999999,587,1590467055
135,33.704426,-117.829399,518,1590467062
136,33.703995,-117.835434,434,1590467070
137,33.703354,-117.839188,389,1590467076
138,33.701912,-117.84427600000001,335,1590467082
139,33.70015,-117.848152,282,1590467089
140,33.697998,-117.851685,236,1590467095
141,33.694462,-117.855896,160,1590467103
142,33.691669,-117.858414,114,1590467111
143,33.687435,-117.861328,84,1590467119
144,33.674118,-117.86985800000001,30,1590467153
145,33.672306,-117.871002,30,1590467163
146,33.67065,-117.86938500000001,0,1590467240
