,lat,lon,alt,timestamp
0,40.642097,-3.686443,1981,1590470451
1,40.646633,-3.6969410000000003,2042,1590470467
2,40.651234,-3.7093279999999997,2128,1590470479
3,40.651516,-3.7316199999999995,2302,1590470490
4,40.650013,-3.7404410000000006,2347,1590470499
5,40.648899,-3.7510779999999997,2408,1590470506
6,40.647521999999995,-3.758782,2438,1590470523
7,40.647137,-3.7814379999999996,2560,1590470535
8,40.644871,-3.79127,2621,1590470547
9,40.642521,-3.8111980000000005,2713,1590470559
10,40.640652,-3.824237,2774,1590470570
11,40.639294,-3.8381529999999997,2835,1590470587
12,40.637638,-3.8617790000000003,2987,1590470602
13,40.636749,-3.875569,3065,1590470615
14,40.636547,-3.9082730000000003,3229,1590470643
15,40.636115999999994,-3.918015,3261,1590470659
16,40.635323,-3.9397910000000005,3383,1590470671
17,40.636837,-3.9684739999999996,3505,1590470696
18,40.635135999999996,-3.9817910000000003,3566,1590470707
19,40.633213,-3.9896480000000003,3596,1590470714
20,40.630371000000004,-3.9977419999999997,3658,1590470727
21,40.609489,-4.040394999999999,3901,1590470768
22,40.603008,-4.049382,3932,1590470775
23,40.598156,-4.056368,3976,1590470786
24,40.59182,-4.067384,4023,1590470794
25,40.576183,-4.09636,4175,1590470828
26,40.560455,-4.131133999999999,4328,1590470859
27,40.542938,-4.171779,4511,1590470890
28,40.526859,-4.210801,4663,1590470930
29,40.509941,-4.249726,4816,1590470967
30,40.494834999999995,-4.284680000000001,4938,1590471003
31,40.476109,-4.328679,5130,1590471035
32,40.4608,-4.364102,5273,1590471067
33,40.446503,-4.397176,5364,1590471098
34,40.432823,-4.427683999999999,5456,1590471132
35,40.415104,-4.467339,5608,1590471170
36,40.378819,-4.547403,5791,1590471236
37,40.348614000000005,-4.6169839999999995,5944,1590471299
38,40.321053000000006,-4.693289,6157,1590471360
39,40.319313,-4.70491,6157,1590471367
40,40.318474,-4.714535,6187,1590471374
41,40.317271999999996,-4.7257169999999995,6218,1590471382
42,40.310287,-4.801918,6340,1590471444
43,40.297367,-4.886518,6401,1590471514
44,40.280327,-4.981039,6401,1590471574
45,40.266773,-5.053659,6401,1590471634
46,40.245723999999996,-5.158939,6401,1590471699
47,40.227829,-5.241489,6400,1590471763
48,40.204227,-5.340944,6401,1590471824
49,40.188515,-5.3855260000000005,6401,1590471855
50,40.180256,-5.4022809999999994,6401,1590471867
51,40.133961,-5.483094,6401,1590471931
52,40.091259,-5.560918,6401,1590472006
53,40.040051,-5.660213,6401,1590472066
54,40.001492,-5.736737000000001,6401,1590472126
55,39.959816,-5.817914,6401,1590472190
56,39.918114,-5.898168,6401,1590472254
57,39.878654,-5.974319,6400,1590472315
58,39.843059999999994,-6.043245,6401,1590472375
59,39.798744,-6.1286510000000005,6401,1590472440
60,39.757294,-6.208011,6401,1590472502
61,39.722435,-6.2937,6401,1590472566
62,39.696743,-6.368275,6400,1590472627
63,39.665046999999994,-6.451547,6401,1590472691
64,39.630759999999995,-6.540808,6401,1590472760
65,39.596909000000004,-6.626460000000001,6401,1590472822
66,39.562195,-6.714192,6401,1590472891
67,39.529334999999996,-6.7984860000000005,6400,1590472951
68,39.510902,-6.766236999999999,6401,1590472967
69,39.508835,-6.786747999999999,6400,1590472974
70,39.485981,-6.908974000000001,6401,1590473034
71,39.453533,-6.996632000000001,6400,1590473098
72,39.420017,-7.077396,6401,1590473162
73,39.386074,-7.161815,6401,1590473226
74,39.354115,-7.241362,6401,1590473287
75,39.320419,-7.326344000000001,6401,1590473350
76,39.288692,-7.405455,6401,1590473410
77,39.255718,-7.487741000000001,6401,1590473474
78,39.221385999999995,-7.573728,6400,1590473538
79,39.189529,-7.6528789999999995,6401,1590473599
80,39.156403000000005,-7.735073,6401,1590473662
81,39.12442,-7.8137300000000005,6401,1590473727
82,39.090317,-7.896267999999999,6401,1590473786
83,39.056168,-7.9813279999999995,6400,1590473850
84,39.021976,-8.06301,6401,1590473914
85,38.987904,-8.148241,6401,1590473978
86,38.956451,-8.224758999999999,6401,1590474038
87,38.921428999999996,-8.310435,6086,1590474102
88,38.88068,-8.409811,5593,1590474166
89,38.841305,-8.506534,5120,1590474230
90,38.817345,-8.563321,4846,1590474262
91,38.797134,-8.611165,4602,1590474295
92,38.777363,-8.659245,4359,1590474328
93,38.757228999999995,-8.707628999999999,4115,1590474358
94,38.735168,-8.760228999999999,3840,1590474394
95,38.716564,-8.805257000000001,3597,1590474427
96,38.708439,-8.824999,3505,1590474439
97,38.702129,-8.840219,3419,1590474450
98,38.694702,-8.857717999999998,3322,1590474463
99,38.685551000000004,-8.879558,3200,1590474478
100,38.678261,-8.896892,3109,1590474490
101,38.669701,-8.916997,2987,1590474507
102,38.663128,-8.932586,2896,1590474518
103,38.656464,-8.947842999999999,2804,1590474530
104,38.649551,-8.963326,2713,1590474543
105,38.645645,-8.973923,2652,1590474554
106,38.634583,-9.000169,2502,1590474570
107,38.629475,-9.01179,2438,1590474584
108,38.623356,-9.026214999999999,2347,1590474596
109,38.611469,-9.05407,2195,1590474610
110,38.605724,-9.067936999999999,2103,1590474622
111,38.599094,-9.084244,2021,1590474636
112,38.594982,-9.094147999999999,1981,1590474648
113,38.586044,-9.115395,1834,1590474660
114,38.577927,-9.134692999999999,1768,1590474675
115,38.57177,-9.149298,1707,1590474686
116,38.56562,-9.163464999999999,1646,1590474699
117,38.556782,-9.183571,1554,1590474714
118,38.550774,-9.198765,1494,1590474726
119,38.548716999999996,-9.208532,1463,1590474738
120,38.546841,-9.218573,1402,1590474752
121,38.560547,-9.252673,1158,1590474776
122,38.587790999999996,-9.25099,1044,1590474799
123,38.618491999999996,-9.240497999999999,853,1590474824
124,38.621159000000006,-9.232783,853,1590474839
125,38.635760999999995,-9.228616,762,1590474846
126,38.643307,-9.219902000000001,732,1590474856
127,38.648876,-9.206809,671,1590474862
128,38.664879,-9.199696000000001,640,1590474872
129,38.67086,-9.196862,610,1590474887
130,38.685345,-9.190215,549,1590474907
