,lat,lon,alt,timestamp
0,35.203445,-101.92229499999999,1158,1590474160
1,35.20322,-101.92405699999999,1189,1590474166
2,35.202385,-101.925888,1219,1590474172
3,35.200653,-101.927284,1250,1590474178
4,35.198593,-101.927452,1280,1590474185
5,35.196426,-101.926407,1311,1590474192
6,35.194748,-101.92465200000001,1341,1590474198
7,35.193649,-101.922523,1341,1590474204
8,35.192871000000004,-101.91971600000001,1341,1590474210
9,35.192276,-101.916077,1341,1590474216
10,35.191818,-101.91265899999999,1341,1590474222
11,35.191212,-101.908325,1341,1590474228
12,35.190231,-101.90254200000001,1341,1590474238
13,35.189583,-101.898483,1341,1590474244
14,35.188931,-101.89424100000001,1341,1590474250
15,35.188278000000004,-101.890121,1341,1590474256
16,35.187534,-101.886177,1341,1590474262
17,35.186462,-101.88188199999999,1341,1590474268
18,35.18541,-101.877563,1341,1590474276
19,35.184677,-101.873253,1341,1590474282
20,35.183949,-101.868835,1341,1590474288
21,35.183205,-101.864548,1311,1590474294
22,35.182297,-101.859688,1311,1590474300
23,35.181519,-101.85548399999999,1311,1590474306
24,35.180737,-101.850983,1280,1590474313
25,35.179947,-101.846809,1250,1590474320
26,35.179062,-101.842636,1250,1590474326
27,35.178222999999996,-101.83874499999999,1219,1590474332
28,35.177399,-101.834801,1189,1590474338
29,35.176575,-101.83149,1189,1590474344
30,35.175568,-101.828552,1158,1590474350
31,35.174057,-101.82666800000001,1158,1590474358
32,35.172455,-101.82599599999999,1128,1590474364
33,35.171146,-101.825981,1128,1590474370
34,35.170212,-101.82605,1097,1590474376
35,35.169571000000005,-101.826164,1097,1590474382
36,35.169144,-101.826324,1097,1590474390
37,35.169006,-101.82672099999999,1097,1590474397
38,35.168839,-101.827232,1097,1590474410
