,lat,lon,alt,timestamp
0,60.309566000000004,24.992401,0,1590470126
1,60.309723,24.992689000000002,0,1590470636
2,60.309563,24.992404999999998,0,1590470642
3,60.309551,24.992426000000002,0,1590486958
4,60.30948299999999,24.992168,0,1590494170
5,60.309425,24.991907,0,1590494181
6,60.30934499999999,24.9916,0,1590494192
7,60.309231000000004,24.991364,0,1590494206
8,60.309368000000006,24.991003,0,1590494353
9,60.309635,24.990732,0,1590494360
10,60.309925,24.990414,0,1590494367
11,60.310168999999995,24.990179,0,1590494373
12,60.310798999999996,24.989507999999997,0,1590494384
13,60.311039,24.989019,0,1590494390
14,60.311005,24.988214000000003,0,1590494397
15,60.31069599999999,24.986982,0,1590494408
16,60.310471,24.986074,0,1590494415
17,60.310249,24.985231,0,1590494422
18,60.310078000000004,24.984529000000002,0,1590494428
19,60.309792,24.983383,0,1590494435
20,60.309738,24.982567,0,1590494441
21,60.310017,24.98188,0,1590494448
22,60.310581000000006,24.981348,0,1590494457
23,60.311474,24.980425,0,1590494468
24,60.312068999999994,24.979809,0,1590494477
25,60.312637,24.979231,0,1590494483
26,60.313145,24.978695000000002,0,1590494490
27,60.313774,24.978056,0,1590494496
28,60.314426,24.977394,0,1590494503
29,60.315792,24.975994,0,1590494515
30,60.31715,24.9746,0,1590494527
31,60.318386,24.973322,0,1590494538
32,60.319386,24.972267000000002,0,1590494548
33,60.320026,24.971605,0,1590494555
34,60.320606000000005,24.971001,0,1590494561
35,60.321854,24.969723000000002,0,1590494573
36,60.322449,24.969103,0,1590494579
37,60.322982999999994,24.967976,0,1590494591
38,60.322803,24.967423999999998,0,1590494597
39,60.322529,24.966798999999998,0,1590494603
40,60.322277,24.966217,0,1590494610
41,60.322002000000005,24.965626,0,1590494616
42,60.321693,24.964939,0,1590494622
43,60.321362,24.964205,0,1590494629
44,60.320538,24.962408,0,1590494640
45,60.32011,24.961428,0,1590494646
46,60.319611,24.960345999999998,0,1590494653
47,60.318687,24.958313,0,1590494664
48,60.317688000000004,24.956131,0,1590494676
49,60.3172,24.955026999999998,0,1590494683
50,60.31612,24.952627,0,1590494695
51,60.31555899999999,24.951399,0,1590494701
52,60.31504399999999,24.950306,0,1590494707
53,60.314556,24.949215,0,1590494713
54,60.314175,24.948364,0,1590494719
55,60.314049,24.94763,0,1590494725
56,60.314198,24.94685,0,1590494731
57,60.31451,24.946297,0,1590494737
58,60.314823,24.945709,0,1590494743
59,60.315093999999995,24.945242,0,1590494750
60,60.315502,24.945664999999998,0,1590494762
61,60.31612,24.947016,0,1590494773
62,60.319199,24.953739000000002,0,1590494786
63,60.321785,24.959467,0,1590494792
64,60.324051000000004,24.964441,0,1590494798
65,60.32785,24.972588000000002,61,1590494805
66,60.333794,24.985067,274,1590494816
67,60.33705500000001,24.992033,411,1590494823
68,60.340171999999995,24.9988,541,1590494829
69,60.343479,25.006159,671,1590494836
70,60.349410999999996,25.019468,861,1590494847
71,60.352741,25.026854999999998,930,1590494854
72,60.359984999999995,25.042671,1044,1590494866
73,60.364334,25.052260999999998,1128,1590494872
74,60.369129,25.062954,1257,1590494879
75,60.373672,25.072411,1402,1590494885
76,60.379135,25.084044,1532,1590494892
77,60.387283,25.102386,1699,1590494903
78,60.395644999999995,25.122606,1935,1590494913
79,60.405113,25.145449,2225,1590494925
80,60.414703,25.168697,2507,1590494938
81,60.42466700000001,25.192883,2797,1590494951
82,60.432724,25.207941,2995,1590494959
83,60.439423,25.216076,3101,1590494965
84,60.44686899999999,25.221569,3208,1590494971
85,60.454421999999994,25.225178,3299,1590494977
86,60.462708,25.228113,3376,1590494983
87,60.47099300000001,25.230482000000002,3459,1590494989
