,lat,lon,alt,timestamp
0,26.673889000000003,106.420975,6888,1590471510
1,26.650219,106.455704,6888,1590471528
2,26.558258000000002,106.59091200000002,6888,1590471598
3,26.545389,106.610542,6888,1590471608
4,26.522808,106.652046,6888,1590471628
5,26.513078999999998,106.673973,6888,1590471638
6,26.49847,106.714767,6888,1590471658
7,26.47842,106.87898999999999,6888,1590471726
8,26.483469,106.928299,6888,1590471746
9,26.4944,106.980148,6888,1590471768
10,26.525208000000003,107.07824699999999,6888,1590471808
11,26.539989000000002,107.12505300000001,6888,1590471829
12,26.56815,107.21493500000001,6896,1590471868
13,26.596849,107.305847,6888,1590471909
14,26.625090000000004,107.395271,6888,1590471948
15,26.652689000000002,107.482948,6888,1590471988
16,26.681839,107.57585900000001,6888,1590472030
17,26.688959000000004,107.59857199999999,6888,1590472040
18,26.697239,107.625031,6888,1590472052
19,26.736908000000003,107.748726,6888,1590472106
20,26.749289,107.78639199999999,6888,1590472124
21,26.769378999999997,107.847656,6911,1590472148
22,26.828428000000002,108.029991,7445,1590472228
23,26.84137,108.07003,7490,1590472245
24,26.860146999999998,108.12863200000001,7506,1590472270
25,26.872559000000003,108.167061,7498,1590472288
26,26.888988,108.218079,7498,1590472308
27,26.904047,108.264877,7498,1590472328
28,26.935778000000003,108.36405900000001,7498,1590472370
29,26.941738,108.38282,7490,1590472378
30,26.963058,108.45018799999998,7498,1590472406
31,26.977209000000002,108.49453700000001,7498,1590472426
32,26.992201,108.541435,7498,1590472445
