,lat,lon,alt,timestamp
0,52.99715,6.92778,91,1590476059
1,53.125851000000004,6.621727000000001,61,1590476094
2,53.123665,6.60672,122,1590476120
3,53.12805899999999,6.624261,122,1590476162
4,53.122955000000005,6.59474,91,1590476190
5,53.115157999999994,6.571536999999999,91,1590476202
6,53.108837,6.560488,91,1590476215
7,53.111518999999994,6.574459,91,1590476458
8,53.133022,6.660678999999999,122,1590476495
9,53.107406999999995,6.5967970000000005,91,1590476807
10,53.12191,6.6094740000000005,91,1590476830
11,53.121464,6.616402000000001,122,1590476848
12,53.120022,6.609392999999999,122,1590476859
13,53.127388,6.644821,122,1590476961
14,53.110878,6.605784,91,1590477216
15,53.104424,6.604389,122,1590477370
16,53.059658,6.5985320000000005,244,1590477412
17,53.042747,6.58126,335,1590477423
18,53.035389,6.573182000000001,396,1590477430
19,53.028248,6.564188000000001,427,1590477438
20,53.026264000000005,6.561406,427,1590477459
21,53.017371999999995,6.5517080000000005,427,1590477476
22,53.010718999999995,6.548051,427,1590477494
23,53.002044999999995,6.548644,427,1590477502
24,52.997772,6.551547,427,1590477512
25,52.993359,6.554786,427,1590477518
26,52.989105,6.558372,427,1590477530
27,52.983452,6.563312,427,1590477542
28,52.979877,6.5665960000000005,427,1590477555
29,52.972533999999996,6.575294,427,1590477567
30,52.968815,6.579998,427,1590477579
31,52.963467,6.5863179999999995,427,1590477638
32,52.943645,6.605303,427,1590477656
33,52.938793000000004,6.612342,427,1590477718
34,52.923103000000005,6.621051,396,1590477730
35,52.92268000000001,6.614999000000001,396,1590477767
36,52.921645999999996,6.586558999999999,427,1590477820
37,52.920467,6.565119,427,1590477846
38,52.925422999999995,6.5539320000000005,427,1590477895
39,52.933903,6.540619,427,1590477922
40,52.9366,6.541305,427,1590477963
41,52.947128,6.552994,427,1590477978
42,52.952938,6.564978999999999,427,1590478002
43,52.957752,6.573848,427,1590478015
44,52.961052,6.582271,396,1590478042
45,52.968346,6.595281,396,1590478080
46,52.979252,6.608752000000001,396,1590478087
47,52.984299,6.613608,427,1590478112
48,52.990063,6.619997,366,1590478126
49,52.994671,6.624649000000001,426,1590478139
50,52.999770999999996,6.628584,396,1590478196
51,53.017704,6.6315669999999995,213,1590478219
52,53.03096,6.6217690000000005,213,1590478227
53,53.032413,6.619739999999999,213,1590478400
