,lat,lon,alt,timestamp
0,23.647247,115.910797,4785,1590463708
1,23.652819,115.893425,4785,1590463718
2,23.675676,115.761803,4785,1590463798
3,23.673706,115.709129,4785,1590463829
4,23.671301,115.649239,4785,1590463864
5,23.668879999999998,115.587677,4785,1590463900
6,23.666552,115.529793,4770,1590463934
7,23.669357,115.480705,4648,1590463963
8,23.674301,115.41082,4473,1590464006
9,23.679819000000002,115.36603500000001,4359,1590464032
10,23.689829,115.299393,4206,1590464073
11,23.696951000000002,115.24311100000001,4191,1590464106
12,23.702538,115.196777,4130,1590464134
13,23.710144,115.13544499999999,4046,1590464171
14,23.713486,115.109306,4008,1590464188
15,23.719669,114.93186200000001,3772,1590464293
16,23.717806,114.875534,3688,1590464328
17,23.715683,114.82080800000001,3612,1590464361
18,23.714859,114.800926,3589,1590464374
19,23.713989,114.78118899999998,3597,1590464385
20,23.71312,114.76140600000001,3597,1590464398
21,23.712313,114.744942,3597,1590464408
22,23.711475,114.723541,3597,1590464420
23,23.71051,114.702202,3597,1590464433
24,23.709549,114.68251799999999,3597,1590464445
25,23.708542,114.662727,3597,1590464458
26,23.707565,114.641403,3597,1590464469
27,23.706635000000002,114.621605,3597,1590464481
28,23.705704,114.603477,3597,1590464494
29,23.704771,114.58190900000001,3597,1590464506
30,23.703873,114.563599,3597,1590464517
31,23.703096,114.545372,3597,1590464528
32,23.70035,114.48251299999998,3597,1590464566
33,23.698395,114.46266899999999,3597,1590464578
34,23.691513,114.442902,3559,1590464590
35,23.684707999999997,114.433594,3543,1590464599
36,23.668167,114.4105,3513,1590464617
37,23.650543,114.38726000000001,3383,1590464637
38,23.639832000000002,114.37213100000001,3299,1590464650
39,23.630101999999997,114.35819199999999,3239,1590464662
40,23.620511999999998,114.34446000000001,3178,1590464674
41,23.611155,114.33078,3086,1590464686
42,23.601799,114.317101,3002,1590464698
43,23.592442000000002,114.303467,2896,1590464710
44,23.583132,114.28993999999999,2812,1590464722
45,23.57382,114.27641299999999,2758,1590464734
46,23.56423,114.263046,2743,1590464746
47,23.554966,114.24968,2690,1590464758
48,23.545563,114.23635900000001,2644,1590464771
49,23.536764,114.223022,2591,1590464783
50,23.527035,114.209801,2545,1590464794
51,23.517654,114.19548799999998,2492,1590464807
52,23.508694000000002,114.183502,2454,1590464818
53,23.499943,114.170479,2454,1590464830
54,23.490372,114.15653999999999,2454,1590464843
55,23.481720000000003,114.143456,2461,1590464854
56,23.474396,114.129372,2461,1590464867
57,23.467346,114.115242,2461,1590464878
58,23.460251,114.10096000000001,2461,1590464891
59,23.453201,114.086624,2461,1590464903
60,23.446106,114.072197,2461,1590464914
61,23.438919,114.05761000000001,2461,1590464928
62,23.431686,114.04303,2461,1590464940
63,23.424637,114.02845,2461,1590464952
64,23.417542,114.01386299999999,2461,1590464963
65,23.410748,114.00039699999999,2461,1590464974
66,23.403485999999997,113.985649,2461,1590464987
67,23.395014,113.96855900000001,2461,1590465000
68,23.384493,113.946533,2461,1590465017
69,23.373459,113.925926,2461,1590465036
70,23.365997,113.911446,2461,1590465048
71,23.358444,113.896965,2461,1590465059
72,23.350983,113.88247700000001,2461,1590465071
73,23.343795999999998,113.868095,2461,1590465083
74,23.336334,113.853668,2461,1590465094
75,23.328873,113.83918,2454,1590465108
76,23.323013,113.827095,2461,1590465118
77,23.314571,113.808899,2461,1590465132
78,23.308519,113.79679099999998,2461,1590465142
79,23.300812,113.781204,2461,1590465156
80,23.29339,113.765511,2416,1590465168
81,23.285843,113.752541,2370,1590465179
82,23.278494,113.736725,2316,1590465192
83,23.271744,113.72213,2271,1590465204
84,23.2649,113.70742800000001,2225,1590465216
85,23.257963,113.69283300000001,2179,1590465228
86,23.251028,113.678436,2134,1590465240
87,23.244091,113.66399399999999,2096,1590465252
88,23.237247,113.649651,2050,1590465264
89,23.230311999999998,113.63535300000001,2012,1590465276
90,23.223375,113.621117,1966,1590465288
91,23.216486,113.606926,1920,1590465300
92,23.209455,113.59268200000001,1882,1590465313
93,23.203354,113.579704,1844,1590465322
94,23.195631,113.56435400000001,1844,1590465337
95,23.188786999999998,113.55026200000002,1852,1590465349
96,23.181664,113.536125,1852,1590465361
97,23.174835,113.52082800000001,1852,1590465372
98,23.16835,113.50778999999999,1814,1590465384
99,23.164951000000002,113.495277,1775,1590465394
100,23.164307,113.488716,1753,1590465400
101,23.163975,113.479561,1715,1590465406
102,23.163555,113.46913899999998,1646,1590465415
103,23.163162,113.45740500000001,1577,1590465424
104,23.162704,113.441925,1501,1590465435
105,23.162520999999998,113.43413500000001,1455,1590465442
106,23.162201,113.418655,1372,1590465454
107,23.161832999999998,113.4021,1318,1590465465
108,23.161652,113.39578200000001,1295,1590465472
109,23.161414999999998,113.387047,1273,1590465479
110,23.160948,113.372192,1212,1590465490
111,23.160482000000002,113.357597,1158,1590465502
112,23.160297,113.350426,1128,1590465508
113,23.160065,113.34335300000001,1105,1590465514
114,23.159691,113.329163,1044,1590465526
115,23.159506,113.322144,1021,1590465532
116,23.159319,113.315178,991,1590465538
117,23.15918,113.30825800000001,968,1590465544
118,23.158947,113.301445,960,1590465550
119,23.15876,113.294731,960,1590465556
120,23.158527,113.28821599999999,960,1590465562
121,23.165976,113.26543400000001,968,1590465586
122,23.170538,113.261925,960,1590465592
123,23.175846,113.25988799999999,968,1590465598
124,23.181245999999998,113.25872,968,1590465604
125,23.1866,113.25790400000001,968,1590465610
126,23.192370999999998,113.257042,968,1590465616
127,23.197036999999998,113.25631000000001,968,1590465622
128,23.20792,113.25383799999999,960,1590465634
129,23.21858,113.250984,930,1590465646
130,23.223175,113.24971799999999,914,1590465652
131,23.229008,113.24823799999999,892,1590465658
132,23.233521,113.247421,876,1590465664
133,23.257553,113.25111399999999,739,1590465691
134,23.262314,113.252563,716,1590465697
135,23.282455,113.257957,602,1590465721
136,23.30603,113.264351,472,1590465753
137,23.319443,113.26779199999999,389,1590465772
