,lat,lon,alt,timestamp
0,48.085144,11.294103999999999,0,1590472451
1,48.085239,11.293892999999999,0,1590472492
2,48.084755,11.292864,0,1590472507
3,48.084229,11.292966999999999,0,1590472522
4,48.085190000000004,11.294068,0,1590472532
5,48.084213,11.293118,0,1590472545
6,48.085224,11.29422,0,1590472568
7,48.085144,11.294769,0,1590472618
8,48.085052000000005,11.293842,0,1590472704
9,48.084949,11.292486,0,1590472730
10,48.084595,11.292675,0,1590472764
11,48.084846,11.289602,0,1590472786
12,48.085178000000006,11.296603999999999,0,1590472812
13,48.084587,11.295160000000001,0,1590472821
14,48.084412,11.288188,0,1590472840
15,48.084026,11.286655999999999,0,1590472847
16,48.084911,11.293699,0,1590472872
17,48.085598,11.294649,0,1590472878
18,48.085464,11.294392,0,1590472893
19,48.085434,11.294068,0,1590472912
20,48.08511,11.294491,0,1590472928
21,48.085178000000006,11.294245,0,1590472936
22,48.086147,11.295899,0,1590472963
23,48.082211,11.292501,0,1590472976
24,48.084515,11.3006,0,1590472987
25,48.085133,11.294984,0,1590472994
26,48.085121,11.294151,0,1590473004
27,48.084247999999995,11.291058,0,1590473014
28,48.084354,11.293087,0,1590473034
29,48.084229,11.292778,0,1590473044
30,48.084446,11.293171000000001,0,1590473050
31,48.084377,11.291357000000001,0,1590473060
32,48.085262,11.294350999999999,0,1590473090
33,48.085075,11.294931,0,1590473100
34,48.085471999999996,11.294561,0,1590473110
35,48.085545,11.294306,0,1590473120
36,48.085201,11.294209,0,1590473126
37,48.084606,11.291903,0,1590473136
38,48.084773999999996,11.292413999999999,0,1590473146
39,48.085613,11.294907,0,1590473160
40,48.084927,11.29343,0,1590473171
41,48.085636,11.294528999999999,0,1590473196
42,48.085654999999996,11.295053999999999,0,1590473222
43,48.084812,11.301052,0,1590473230
44,48.085632000000004,11.295142,0,1590473242
45,48.084915,11.29513,0,1590473252
46,48.085529,11.294667,0,1590473272
47,48.085654999999996,11.294438000000001,0,1590473342
48,48.08461,11.291744,0,1590473384
49,48.081364,11.283011,0,1590473409
50,48.08551,11.29458,0,1590473530
51,48.085716,11.294367999999999,0,1590473560
52,48.083897,11.289276,0,1590473600
53,48.083527000000004,11.288311,0,1590473606
54,48.085772999999996,11.294262,0,1590473624
55,48.083912,11.295847,0,1590473662
56,48.085632000000004,11.294931,0,1590473672
57,48.084824,11.294975,0,1590473696
58,48.085545,11.294495,0,1590473702
59,48.085411,11.294755,0,1590473748
60,48.085716,11.294245,0,1590473757
61,48.085213,11.295078,0,1590473768
62,48.08532,11.295301,0,1590473783
63,48.084526000000004,11.295181,0,1590473793
64,48.08511,11.295422,0,1590473808
65,48.085654999999996,11.294703,0,1590473818
66,48.084656,11.295125,0,1590473828
67,48.086109,11.294227000000001,0,1590473842
68,48.086323,11.294134,0,1590473852
69,48.085434,11.294544,0,1590473974
70,48.084389,11.295247999999999,0,1590473984
71,48.084332,11.295525,0,1590473996
72,48.085041,11.295196,0,1590474005
73,48.0844,11.295247999999999,0,1590474016
74,48.084629,11.295078,0,1590474041
75,48.084133,11.295618,0,1590474050
76,48.084156,11.295389,0,1590474072
77,48.084389,11.295177,0,1590474101
78,48.084068,11.295422,0,1590474112
79,48.083141,11.296057000000001,0,1590474122
80,48.085121,11.294941,0,1590474243
81,48.084225,11.295371000000001,0,1590474264
82,48.082832,11.295696000000001,0,1590474274
83,48.084576,11.294984,0,1590474395
84,48.085411,11.294684,0,1590474410
85,48.08567,11.294821,0,1590474420
86,48.083324,11.29525,0,1590474434
87,48.084247999999995,11.295283,0,1590474440
88,48.085876,11.295196,0,1590474446
89,48.085784999999994,11.294703,0,1590474457
90,48.085449,11.294984,0,1590474466
91,48.084435,11.295776,0,1590474481
92,48.082874,11.295618,0,1590474490
93,48.084389,11.295301,0,1590474496
94,48.085983,11.294139,0,1590474506
95,48.085938,11.294703,0,1590474517
96,48.086227,11.294597,0,1590474540
97,48.086002,11.294769,0,1590474547
98,48.085377,11.295160000000001,0,1590474557
99,48.084206,11.295799,0,1590474568
100,48.083805,11.295902,0,1590474577
101,48.083527000000004,11.296076,0,1590474587
102,48.08408,11.295387,0,1590474603
103,48.083199,11.29604,0,1590474628
104,48.083412,11.295899,0,1590474639
105,48.084156,11.295231,0,1590474649
106,48.08416,11.295439,0,1590474754
107,48.084057,11.295902,0,1590474783
108,48.085506,11.294262,0,1590474805
109,48.083346999999996,11.296177,0,1590474811
110,48.084858000000004,11.294872,0,1590474848
111,48.084679,11.294615,0,1590474871
112,48.084697999999996,11.295645,0,1590474882
113,48.083828000000004,11.295867999999999,0,1590474892
114,48.082516,11.295952999999999,0,1590474911
115,48.08511,11.294967,0,1590475032
116,48.084343,11.293362,0,1590475040
117,48.084686,11.294031,0,1590475048
118,48.085968,11.291044,0,1590475054
119,48.084423,11.294861000000001,0,1590475064
120,48.083679,11.296146,0,1590475073
121,48.083244,11.296536999999999,0,1590475083
122,48.082981,11.296263,0,1590475104
123,48.084915,11.295628,0,1590475114
124,48.083969,11.294808,0,1590475134
125,48.084606,11.295233,0,1590475144
126,48.084365999999996,11.295019,0,1590475154
127,48.08408,11.294786,0,1590475174
128,48.083828000000004,11.296305,0,1590475222
129,48.084057,11.295113,0,1590475230
130,48.084377,11.294889,0,1590475238
131,48.084621000000006,11.294808,0,1590475270
132,48.083553,11.294838,0,1590475276
133,48.083981,11.294773,0,1590475286
134,48.083908,11.295748,0,1590475300
135,48.084412,11.29525,0,1590475306
136,48.083839000000005,11.296812,0,1590475315
137,48.084644,11.29546,0,1590475336
138,48.084571999999994,11.295147,0,1590475346
139,48.087204,11.296846,0,1590475364
140,48.084122,11.29472,0,1590475386
141,48.085308000000005,11.295406,0,1590475396
142,48.084457,11.295036999999999,0,1590475406
