,lat,lon,alt,timestamp
0,43.746777,87.14859799999999,3406,1590465644
1,43.720409000000004,87.09214,3840,1590465674
2,43.692989000000004,87.033691,4191,1590465704
3,43.66457,86.97306800000001,4610,1590465733
4,43.636021,86.912323,5098,1590465764
5,43.576168,86.785538,5860,1590465824
6,43.4939,86.599205,6005,1590465908
7,43.49255,86.492805,6187,1590465948
8,43.492901,86.41571,6645,1590465980
9,43.492626,86.33809699999999,6995,1590466009
10,43.491707,86.259087,7338,1590466040
11,43.490390999999995,86.179886,7689,1590466070
12,43.4884,86.099197,8016,1590466100
13,43.486488,86.01818100000001,8306,1590466130
14,43.484859,85.936302,8565,1590466160
15,43.482677,85.874962,8733,1590466181
16,43.457958000000005,85.796623,8954,1590466212
17,43.425476,85.72024499999999,9152,1590466242
18,43.39246,85.642418,9350,1590466272
19,43.355301000000004,85.556923,9578,1590466306
20,43.325237,85.511368,9761,1590466324
21,43.256569,85.4151,9784,1590466370
22,43.20969,85.349396,9784,1590466399
23,43.16304,85.28463,9784,1590466430
24,43.115326,85.218987,9784,1590466460
25,43.067688000000004,85.153687,9784,1590466490
26,40.558369,79.085068,9784,1590468940
27,40.405621000000004,78.784386,9784,1590469020
28,40.38213,78.705376,9784,1590469051
29,40.367821,78.657547,9784,1590469068
30,40.359909,78.631271,9784,1590469078
31,40.338028,78.558487,9784,1590469106
32,40.32069,78.501099,9784,1590469128
33,40.290119,78.40070300000001,9784,1590469166
34,40.266991,78.324776,9776,1590469198
35,40.256058,78.28894,9708,1590469210
36,40.24791,78.26239,9655,1590469219
37,40.2318,78.209526,9555,1590469240
38,40.225388,78.188599,9517,1590469248
39,40.216049,78.157837,9464,1590469258
40,40.151459,77.946655,8923,1590469338
41,40.127701,77.86975100000001,8595,1590469368
42,40.112007,77.81890899999999,8374,1590469388
43,40.096569,77.769035,8161,1590469408
44,40.075146000000004,77.700424,7856,1590469436
45,40.052890999999995,77.629257,7536,1590469468
46,40.024799,77.539612,7117,1590469506
47,40.002571,77.46865799999999,6789,1590469536
48,39.956757,77.323021,6302,1590469598
49,39.943539,77.281006,6302,1590469618
50,39.924358000000005,77.22065,6294,1590469648
51,39.918396,77.201973,6294,1590469658
52,39.866547,77.038391,6302,1590469748
53,39.860451,77.019287,6302,1590469758
54,39.85342,76.997192,6302,1590469770
55,39.84874,76.982635,6302,1590469778
56,39.837078000000005,76.946228,6302,1590469798
57,39.819389,76.89093000000001,6302,1590469828
58,39.789459,76.79770699999999,6058,1590469881
59,39.777729,76.76001,5852,1590469900
60,39.772888,76.744339,5745,1590469908
61,39.75906,76.69989,5524,1590469930
62,39.754490000000004,76.685287,5456,1590469938
63,39.727309999999996,76.598877,5060,1590469988
64,39.717251,76.567871,4907,1590470006
65,39.706738,76.53475999999999,4717,1590470028
66,39.695801,76.499771,4496,1590470050
67,39.68602,76.468262,4313,1590470068
68,39.66679,76.421387,4008,1590470098
69,39.601288000000004,76.409355,3482,1590470151
70,39.564877,76.41391,3208,1590470179
71,39.471409,76.396553,2804,1590470260
72,39.472198,76.359436,2637,1590470286
