,lat,lon,alt,timestamp
0,10.811687,106.661018,0,1590473852
1,10.811485000000001,106.66094199999999,0,1590473874
2,10.811485000000001,106.66050700000001,0,1590473912
3,10.812138000000001,106.660118,0,1590474216
4,10.813225,106.66021,0,1590474237
5,10.813671000000001,106.660248,0,1590474243
6,10.814598,106.660339,0,1590474254
7,10.815109,106.66037800000001,0,1590474260
8,10.815807000000001,106.660439,0,1590474267
9,10.816566,106.66051499999999,0,1590474274
10,10.817239,106.660622,0,1590474284
11,10.817492999999999,106.660744,0,1590474294
12,10.817635000000001,106.661057,0,1590474303
13,10.817699000000001,106.661278,0,1590474309
14,10.817867,106.66174299999999,0,1590474317
15,10.818089,106.662292,0,1590474326
16,10.818438,106.663246,0,1590474336
17,10.81867,106.663872,0,1590474343
18,10.81897,106.66466499999999,0,1590474352
19,10.819194,106.665245,0,1590474358
20,10.819345,106.66565700000001,0,1590474364
21,10.819576,106.66624499999999,0,1590474373
22,10.819759,106.666756,0,1590474379
23,10.819963000000001,106.667282,0,1590474385
24,10.820183,106.667854,0,1590474392
25,10.820637,106.668846,0,1590474403
26,10.820974,106.66916699999999,0,1590474411
27,10.821396,106.66950200000001,0,1590474419
28,10.821750999999999,106.669785,0,1590474425
29,10.822047999999999,106.670052,0,1590474431
30,10.8223,106.670166,0,1590474437
31,10.82262,106.670074,0,1590474445
32,10.822871000000001,106.66996,0,1590474515
33,10.823162,106.66981499999999,0,1590474527
34,10.823284,106.66960900000001,0,1590474533
35,10.823488000000001,106.669426,0,1590474540
36,10.823627,106.669205,0,1590474548
37,10.8235,106.66896799999999,0,1590474556
38,10.82325,106.668343,0,1590474675
39,10.822666,106.666771,0,1590474684
40,10.820672,106.66156000000001,0,1590474695
41,10.818344,106.655418,0,1590474703
42,10.815445,106.648026,175,1590474714
43,10.813852,106.64347099999999,267,1590474720
44,10.81213,106.638939,366,1590474727
45,10.808945,106.63079099999999,495,1590474739
46,10.807205,106.626007,526,1590474746
47,10.803635,106.61691299999998,602,1590474757
48,10.801795,106.611954,648,1590474763
49,10.799194,106.605026,693,1590474770
50,10.796997,106.59935,716,1590474776
51,10.795349,106.59523,754,1590474782
52,10.792328,106.587227,823,1590474789
53,10.789784,106.580727,876,1590474795
54,10.787271,106.574272,930,1590474801
55,10.78513,106.56844299999999,998,1590474807
56,10.782349,106.561035,1067,1590474813
57,10.779729,106.554321,1151,1590474819
58,10.776947,106.54706599999999,1234,1590474825
59,10.774704,106.541199,1318,1590474831
60,10.772003,106.533905,1417,1590474838
61,10.763992,106.51311499999998,1715,1590474855
62,10.759386,106.500984,1852,1590474866
63,10.754562,106.488441,2004,1590474876
64,10.74961,106.472168,2187,1590474889
65,10.746323,106.457191,2347,1590474900
66,10.741974,106.44151299999999,2507,1590474912
67,10.737305000000001,106.42910800000001,2659,1590474923
68,10.73378,106.421104,2728,1590474929
69,10.724991000000001,106.402351,2911,1590474943
70,10.717711999999999,106.386673,3101,1590474956
71,10.710552,106.370934,3231,1590474968
72,10.703978999999999,106.355469,3307,1590474980
73,10.697611,106.34014099999999,3360,1590474991
74,10.690814999999999,106.323181,3429,1590475003
75,10.684158,106.305603,3498,1590475015
76,10.677978999999999,106.28888700000002,3566,1590475025
77,10.671799,106.270706,3620,1590475036
78,10.665802000000001,106.251198,3680,1590475048
79,10.648452,106.195633,3825,1590475079
80,10.628714,106.134483,4092,1590475112
81,10.609116,106.07526399999999,4412,1590475144
82,10.589191,106.01570900000002,4702,1590475175
83,10.567917,105.95320900000002,5037,1590475207
84,10.546316000000001,105.89461499999999,5250,1590475239
85,10.523392,105.832008,5502,1590475270
86,10.483566,105.70988500000001,5867,1590475333
87,10.44851,105.57681299999999,6096,1590475394
88,10.413177000000001,105.449142,6088,1590475455
89,10.375981,105.31584199999999,6088,1590475518
90,10.341208,105.19162800000001,5944,1590475578
91,10.307648,105.07003,5006,1590475641
92,10.290139,105.00794199999999,4732,1590475673
93,10.273427,104.948273,4359,1590475706
94,10.257431,104.891129,3955,1590475737
95,10.24126,104.833534,3612,1590475770
96,10.235254,104.81189,3459,1590475783
97,10.229874,104.793091,3307,1590475794
98,10.223756,104.771027,3162,1590475807
99,10.218155,104.75138100000001,3063,1590475818
100,10.212025,104.729164,2941,1590475831
101,10.206482000000001,104.709526,2835,1590475843
102,10.200759,104.689003,2697,1590475855
103,10.195266,104.66954,2553,1590475868
104,10.189636,104.649712,2416,1590475880
105,10.184235000000001,104.63076,2278,1590475892
106,10.178647,104.610916,2141,1590475904
107,10.173666,104.5933,2012,1590475916
108,10.167664,104.571922,1920,1590475928
109,10.162726,104.55452,1867,1590475940
110,10.157272,104.535423,1814,1590475953
111,10.152786,104.519226,1768,1590475964
112,10.147829,104.501526,1730,1590475977
113,10.143448,104.48561099999999,1684,1590475988
114,10.13903,104.469803,1646,1590476000
115,10.135214,104.45573399999999,1615,1590476013
116,10.13063,104.439247,1577,1590476026
117,10.126974,104.425713,1562,1590476036
118,10.122665,104.409966,1554,1590476050
119,10.11937,104.397911,1554,1590476060
120,10.115196000000001,104.382759,1554,1590476073
121,10.112264,104.3722,1554,1590476084
122,10.107513,104.353729,1554,1590476102
123,10.153928,104.153702,846,1590476301
124,10.154579,104.147217,808,1590476307
125,10.155185000000001,104.141159,785,1590476314
126,10.15565,104.13623,770,1590476320
127,10.156265,104.129814,732,1590476326
128,10.15686,104.124092,693,1590476332
129,10.15741,104.118134,663,1590476338
130,10.157885,104.11369300000001,640,1590476345
131,10.159001,104.10247,579,1590476356
132,10.159467999999999,104.09745,549,1590476363
133,10.160397999999999,104.088165,488,1590476375
134,10.160843,104.083496,465,1590476381
135,10.161301,104.079399,442,1590476387
136,10.161667,104.075485,411,1590476393
137,10.162125,104.07106800000001,389,1590476399
138,10.162539,104.06662,366,1590476406
139,10.162912,104.062973,351,1590476412
140,10.163283999999999,104.058899,328,1590476418
141,10.163727,104.05435200000001,305,1590476424
142,10.164185,104.049934,274,1590476430
143,10.164505,104.046623,259,1590476436
144,10.164961,104.042091,229,1590476442
145,10.165333,104.03810899999999,213,1590476449
146,10.165787,104.033821,191,1590476455
147,10.166565,104.025818,145,1590476466
148,10.166977000000001,104.02176700000001,122,1590476472
149,10.167389,104.017441,99,1590476478
150,10.167707,104.01458000000001,84,1590476484
151,10.16822,104.00946,53,1590476490
152,10.168625,104.005287,30,1590476496
153,10.16901,104.00103,23,1590476502
154,10.169346,103.99807,0,1590476508
155,10.169721000000001,103.99427,0,1590476514
156,10.169976,103.991501,0,1590476522
157,10.170181,103.98962399999999,0,1590476528
158,10.170261,103.987282,0,1590476540
159,10.170067,103.986397,0,1590476546
160,10.169651,103.985489,0,1590476552
161,10.16929,103.985291,0,1590476558
162,10.168877,103.985527,0,1590476565
163,10.168808,103.986,0,1590476571
