,lat,lon,alt,timestamp
0,29.726978000000003,106.639824,0,1590480415
1,29.726909999999997,106.64011399999998,0,1590480426
2,29.726523999999998,106.64099099999999,0,1590480450
3,29.726063,106.640923,0,1590480462
4,29.725559000000004,106.640732,0,1590480470
5,29.725170000000002,106.640602,0,1590480478
6,29.724312,106.64031200000001,0,1590480488
7,29.723145000000002,106.6399,0,1590480502
8,29.722034000000004,106.63951899999999,0,1590480514
9,29.721553999999998,106.63935900000001,0,1590480520
10,29.718528999999997,106.638306,0,1590480552
11,29.713669,106.63685600000001,0,1590480616
12,29.713559999999998,106.63707,0,1590480624
13,29.710990999999996,106.636574,0,1590480676
14,29.710302000000002,106.63634499999999,0,1590480684
15,29.709057,106.635902,0,1590480698
16,29.731979,106.645981,556,1590480861
17,29.736511,106.64756000000001,632,1590480867
18,29.740921000000004,106.649078,716,1590480873
19,29.745758000000002,106.650627,792,1590480880
20,29.754328000000005,106.65333600000001,937,1590480891
21,29.763174,106.656136,1067,1590480902
22,29.767689,106.657532,1143,1590480909
23,29.772171000000004,106.65902700000001,1204,1590480915
24,29.779234000000002,106.661308,1303,1590480925
25,29.787917999999998,106.6642,1410,1590480937
26,29.793136999999998,106.665993,1448,1590480943
27,29.803619,106.66958600000001,1516,1590480954
28,29.808609000000004,106.67132600000001,1554,1590480961
29,29.820190000000004,106.6754,1615,1590480973
30,29.83168,106.67946599999999,1707,1590480984
31,29.845778999999997,106.68438,1798,1590480997
32,29.858734000000002,106.68897199999999,1935,1590481009
33,29.874062,106.69421399999999,2126,1590481021
34,29.887619,106.698853,2309,1590481032
35,29.902690999999997,106.70416999999999,2492,1590481044
36,29.917099,106.709503,2629,1590481056
37,29.924104999999997,106.713554,2682,1590481062
38,29.930715999999997,106.719101,2758,1590481069
39,29.936533,106.72586100000001,2835,1590481075
40,29.942633,106.736244,2964,1590481084
41,29.946990999999997,106.750381,3109,1590481092
42,29.947769,106.75985700000001,3178,1590481098
43,29.944977,106.793144,3368,1590481120
44,29.943878,106.802406,3421,1590481126
45,29.941269000000002,106.82383700000001,3513,1590481139
46,29.938768,106.84418500000001,3612,1590481151
47,29.936021999999998,106.86615800000001,3734,1590481162
48,29.928805999999998,106.92564399999999,4260,1590481195
49,29.922226000000002,106.980446,4595,1590481225
50,29.914672999999997,107.04319,4923,1590481258
51,29.906601000000002,107.10916100000001,5090,1590481292
52,29.898697,107.17215700000001,5326,1590481325
53,29.890549,107.23928799999999,5525,1590481357
54,29.874201,107.374283,5700,1590481421
55,29.856790999999998,107.514793,6058,1590481483
56,29.845321999999996,107.628571,6431,1590481536
57,29.847991999999998,107.649216,6500,1590481544
58,29.853111,107.66983799999998,6568,1590481553
59,29.856509999999997,107.682281,6614,1590481559
60,29.860336,107.69612099999999,6652,1590481565
61,29.900503000000004,107.84605400000001,7102,1590481631
62,29.939465999999996,107.99346200000001,7422,1590481694
63,29.976653999999996,108.14337900000001,7498,1590481757
64,29.995144,108.303497,7490,1590481820
65,30.013321,108.45676399999999,7506,1590481884
66,30.029732,108.60023500000001,7544,1590481947
67,30.030243,108.727402,7826,1590482001
68,30.025314,108.74014299999999,7849,1590482007
69,30.020142,108.750542,7879,1590482013
70,30.013159,108.76168100000001,7902,1590482020
71,30.00017,108.77728300000001,7948,1590482028
72,29.990721,108.785744,7978,1590482034
73,29.984249,108.790466,8001,1590482040
74,29.971401,108.797775,8031,1590482047
75,29.959763,108.80216999999999,8062,1590482053
76,29.945053,108.805351,8100,1590482061
77,29.934578000000002,108.80677800000001,8108,1590482067
78,29.92186,108.80848700000001,8115,1590482074
79,29.883224,108.819313,8108,1590482095
80,29.868027,108.82718700000001,8108,1590482102
81,29.858465000000002,108.83331299999999,8108,1590482110
82,29.841986,108.845863,8108,1590482118
83,29.831606,108.85485800000001,8108,1590482124
84,29.82106,108.86473799999999,8108,1590482131
85,29.806549,108.879372,8108,1590482140
86,29.702423,108.990997,8108,1590482205
87,29.630905,109.06471299999998,7963,1590482250
88,28.406078000000004,111.669556,6309,1590483510
89,28.37347,111.746597,6309,1590483548
90,28.361858,111.773987,6309,1590483562
91,28.288059000000004,111.947617,6309,1590483652
92,28.249569,112.03804,6073,1590483698
93,28.187578000000002,112.18303700000001,5692,1590483770
94,28.108290000000004,112.401123,5189,1590483888
95,28.107559000000002,112.421776,5144,1590483898
96,28.096838,112.494766,4846,1590483938
97,28.093297999999997,112.514381,4770,1590483948
98,28.082701,112.573952,4359,1590483980
99,28.072809000000003,112.629631,4000,1590484010
100,28.069458,112.64826200000002,3871,1590484020
101,28.053638,112.73658799999998,3421,1590484071
102,28.042370000000002,112.798897,2964,1590484110
103,28.039301000000002,112.815956,2842,1590484120
104,28.0345,112.842506,2675,1590484138
105,28.02887,112.87423700000001,2446,1590484160
106,28.023609000000004,112.903481,2233,1590484180
107,28.018578,112.931648,2042,1590484201
108,28.008709000000003,112.98744199999999,1585,1590484242
109,28.006527000000002,112.999458,1509,1590484252
110,28.004101000000002,113.01280200000001,1417,1590484262
111,27.996277000000003,113.05555,1158,1590484292
112,27.991489,113.08152,1082,1590484312
113,27.984789000000003,113.118408,991,1590484340
114,27.983959000000002,113.125748,968,1590484348
115,27.986019,113.16493999999999,876,1590484380
116,27.986759000000003,113.176399,853,1590484389
117,27.988678000000004,113.209724,785,1590484420
118,28.016239000000002,113.233871,732,1590484470
119,28.059309000000002,113.23166699999999,724,1590484530
120,28.092539000000002,113.22959099999999,549,1590484580
121,28.120996,113.22784399999999,389,1590484624
122,28.127289,113.227478,351,1590484634
123,28.13743,113.226822,305,1590484649
124,28.143448,113.22647099999999,267,1590484659
125,28.150177000000003,113.226051,229,1590484668
126,28.153769,113.225853,206,1590484674
127,28.247358000000002,113.315628,190,1590484680
