,lat,lon,alt,timestamp
0,41.775394,140.807739,0,1590479082
1,41.775524,140.807083,0,1590479088
2,41.77557,140.80645800000002,0,1590479094
3,41.775546999999996,140.805969,0,1590479100
4,41.775337,140.80551100000002,0,1590479107
5,41.775002,140.805298,0,1590479113
6,41.774643,140.805161,0,1590479119
7,41.774349,140.805252,0,1590479125
8,41.774184999999996,140.80548100000001,0,1590479132
9,41.774117,140.805771,0,1590479138
10,41.774035999999995,140.806122,0,1590479144
11,41.773849,140.80687,0,1590479150
12,41.77343,140.808624,0,1590479156
13,41.77272,140.811554,0,1590479162
14,41.770728999999996,140.819748,0,1590479174
15,41.769515999999996,140.824875,114,1590479180
16,41.768234,140.830063,198,1590479186
17,41.766762,140.835403,267,1590479193
18,41.763084,140.842804,343,1590479201
19,41.759499,140.845688,419,1590479208
20,41.75528,140.84666399999998,503,1590479214
21,41.742965999999996,140.837051,808,1590479234
22,41.739899,140.833038,914,1590479240
23,41.735104,140.827606,1067,1590479251
24,41.729008,140.82070900000002,1227,1590479262
25,41.725479,140.816696,1273,1590479269
26,41.717789,140.807877,1349,1590479280
27,41.713596,140.803146,1387,1590479286
28,41.709595,140.79853799999998,1417,1590479292
29,41.704567,140.792862,1471,1590479298
30,41.699478000000006,140.78723100000002,1524,1590479304
31,41.68895,140.775436,1737,1590479316
32,41.678638,140.763992,1966,1590479328
33,41.669373,140.753769,2172,1590479340
34,41.658646000000005,140.74191299999998,2385,1590479352
35,41.648987,140.731247,2591,1590479362
36,41.637809999999995,140.718826,2827,1590479374
37,41.627151,140.706894,3063,1590479386
38,41.615479,140.693848,3292,1590479398
39,41.604766999999995,140.68187,3399,1590479410
40,41.592040999999995,140.667572,3467,1590479422
41,41.578537,140.65258799999998,3559,1590479434
42,41.56398,140.636566,3780,1590479446
43,41.524876,140.593445,4366,1590479478
44,41.484741,140.549026,5006,1590479510
45,41.44569,140.50593600000002,5639,1590479541
46,41.373688,140.429626,6728,1590479596
47,41.364548,140.424118,6843,1590479602
48,41.354401,140.419693,6957,1590479608
49,41.345856,140.417175,7033,1590479614
50,41.335407000000004,140.415512,7125,1590479620
51,41.322186,140.414948,7231,1590479626
52,41.311066,140.414612,7315,1590479632
53,41.301144,140.414322,7384,1590479638
54,41.186440000000005,140.410263,8054,1590479699
55,41.066803,140.40649399999998,8771,1590479759
56,40.949814,140.404968,9495,1590479822
57,40.835251,140.402466,10104,1590479883
58,40.724808,140.40063500000002,10698,1590479944
59,40.621437,140.398224,11209,1590480005
60,40.516342,140.39623999999998,11582,1590480068
61,40.409134,140.39404299999998,11582,1590480130
62,40.304134000000005,140.39228799999998,11575,1590480191
63,40.197067,140.390411,11582,1590480254
64,40.089110999999995,140.38855,11575,1590480316
65,39.984833,140.386551,11582,1590480377
66,39.875343,140.384521,11582,1590480440
67,39.770508,140.382629,11582,1590480500
68,39.663986,140.38061499999998,11582,1590480561
69,39.557297,140.378723,11575,1590480623
70,39.449065999999995,140.376831,11582,1590480684
71,39.340073,140.388077,11582,1590480746
72,39.227104,140.40625,11582,1590480807
73,39.116913000000004,140.42366,11582,1590480869
74,39.006446999999994,140.44104,11575,1590480929
75,38.894028000000006,140.458527,11582,1590480992
76,38.779449,140.476624,11582,1590481053
77,38.667297,140.494125,11582,1590481115
78,38.555603000000005,140.511368,11582,1590481176
79,38.443535,140.528809,11582,1590481236
80,38.328552,140.54657,11582,1590481298
81,38.211594,140.564575,11582,1590481359
82,38.092346,140.58286999999999,11582,1590481422
83,37.974987,140.600754,11575,1590481483
84,37.858746000000004,140.618378,11575,1590481545
85,37.721603,140.627396,11582,1590481618
86,37.710938,140.624878,11575,1590481624
87,37.600941,140.593109,11537,1590481688
88,37.497177,140.563324,11232,1590481750
89,37.390896000000005,140.532745,10927,1590481813
90,37.287132,140.503082,10211,1590481872
91,37.177826,140.471893,9205,1590481934
92,37.072575,140.442352,8466,1590481994
93,36.968078999999996,140.412872,7582,1590482056
94,36.864810999999996,140.383652,6713,1590482118
95,36.761093,140.354431,5974,1590482180
96,36.704132,140.341644,5730,1590482216
97,36.557235999999996,140.312012,5144,1590482308
98,36.506592,140.301895,4945,1590482340
99,36.458588,140.292435,4763,1590482372
100,36.407806,140.282318,4595,1590482404
101,36.357715999999996,140.27226299999998,4427,1590482436
102,36.308624,140.262329,4267,1590482469
103,36.262516,140.253159,4107,1590482500
104,36.214149,140.243866,3940,1590482533
105,36.165756,140.23423799999998,3772,1590482565
106,36.121124,140.22503700000001,3620,1590482597
107,36.104141,140.22164899999999,3559,1590482608
108,36.084084000000004,140.21774299999998,3490,1590482622
109,36.068069,140.214554,3429,1590482632
110,36.047867,140.210556,3406,1590482647
111,36.031155,140.20735200000001,3406,1590482659
112,36.010712,140.203857,3406,1590482672
113,35.99498,140.201675,3406,1590482683
114,35.973892,140.1987,3406,1590482698
115,35.958298,140.19653300000002,3406,1590482708
116,35.937164,140.193558,3406,1590482723
117,35.920821999999994,140.19120800000002,3406,1590482733
118,35.900154,140.188354,3406,1590482748
119,35.884048,140.18606599999998,3399,1590482758
120,35.864028999999995,140.18327299999999,3338,1590482773
121,35.8489,140.18116799999999,3277,1590482785
122,35.830048,140.178421,3223,1590482798
123,35.815841999999996,140.176392,3162,1590482809
124,35.798206,140.17391999999998,3078,1590482823
125,35.784302000000004,140.171982,3033,1590482835
126,35.765759,140.169296,2964,1590482849
127,35.746906,140.166672,2873,1590482864
128,35.727398,140.16398600000002,2743,1590482878
129,35.714172,140.16214,2675,1590482889
130,35.695358,140.159515,2598,1590482904
131,35.675948999999996,140.15683,2522,1590482919
132,35.65757,140.155045,2446,1590482934
133,35.650681,140.155457,2416,1590482940
134,35.643326,140.156036,2393,1590482946
135,35.631683,140.156998,2339,1590482954
136,35.61795,140.15802,2286,1590482965
137,35.599823,140.15905800000002,2217,1590482979
138,35.580688,140.159851,2141,1590482994
139,35.556694,140.154694,2057,1590483014
140,35.550841999999996,140.153381,2042,1590483020
141,35.537338,140.15069599999998,1996,1590483030
142,35.519684000000005,140.147385,1935,1590483045
143,35.503052000000004,140.14428700000002,1882,1590483059
144,35.484512,140.14080800000002,1814,1590483074
145,35.467621,140.137482,1760,1590483088
146,35.449577000000005,140.133942,1699,1590483102
147,35.432117,140.13061499999998,1646,1590483118
148,35.413651,140.126892,1585,1590483133
149,35.395855,140.123367,1516,1590483148
150,35.383751000000004,140.120972,1478,1590483158
151,35.372131,140.11859099999998,1440,1590483168
152,35.360149,140.11618,1394,1590483178
153,35.34993,140.114136,1364,1590483187
154,35.337478999999995,140.111679,1318,1590483197
155,35.325466,140.109344,1273,1590483208
156,35.314178000000005,140.107147,1273,1590483217
157,35.303169,140.10343899999998,1273,1590483227
158,35.29763,140.09964,1273,1590483233
159,35.289642,140.090668,1273,1590483243
160,35.286457,140.085098,1273,1590483249
161,35.280853,140.073059,1273,1590483258
162,35.275238,140.060898,1273,1590483269
163,35.270645,140.048798,1273,1590483278
164,35.268997,140.036194,1273,1590483287
165,35.275890000000004,140.009064,1273,1590483308
166,35.281940000000006,139.996735,1273,1590483318
167,35.288635,139.985626,1273,1590483329
168,35.297333,139.976685,1265,1590483338
169,35.302368,139.973022,1265,1590483344
170,35.312027,139.96633899999998,1265,1590483353
171,35.325932,139.956528,1273,1590483369
172,35.334312,139.950516,1273,1590483379
173,35.342377,139.944763,1273,1590483388
174,35.350235,139.939224,1273,1590483398
175,35.358146999999995,139.933563,1265,1590483409
176,35.365997,139.92799399999998,1234,1590483418
177,35.373928,139.922394,1189,1590483428
178,35.381972999999995,139.916718,1120,1590483439
179,35.389477,139.911407,1059,1590483448
180,35.397490999999995,139.905792,1013,1590483458
181,35.405582,139.90013100000002,968,1590483468
182,35.413376,139.894638,922,1590483478
183,35.421040000000005,139.889206,869,1590483488
184,35.428711,139.88382,815,1590483498
185,35.435759999999995,139.878784,762,1590483508
186,35.44278,139.873779,716,1590483517
187,35.450179999999996,139.868607,671,1590483527
188,35.455902,139.864532,632,1590483536
189,35.461624,139.860535,602,1590483543
190,35.468105,139.855896,556,1590483552
191,35.473663,139.852005,518,1590483559
192,35.477833000000004,139.84906,488,1590483565
193,35.482085999999995,139.846054,457,1590483572
194,35.486214000000004,139.843155,434,1590483578
195,35.489937,139.84053,411,1590483584
196,35.497013,139.835449,366,1590483594
197,35.501202,139.832413,335,1590483601
198,35.504459000000004,139.830124,312,1590483608
199,35.511165999999996,139.825394,267,1590483619
200,35.514889000000004,139.822769,244,1590483625
201,35.518158,139.820419,221,1590483631
202,35.528248,139.813293,160,1590483650
203,35.54068,139.80452,76,1590483673
204,35.547409,139.799652,46,1590483684
205,35.55415,139.794907,0,1590483700
206,35.555389,139.79402199999998,0,1590483706
207,35.55661,139.793015,0,1590483714
208,35.557097999999996,139.79245,0,1590483720
209,35.557926,139.791,0,1590483736
210,35.557751,139.790222,0,1590483748
211,35.557228,139.790161,0,1590483758
212,35.556484000000005,139.79068,0,1590483775
213,35.555981,139.791046,0,1590483784
214,35.555626000000004,139.79129,0,1590483792
215,35.555168,139.791412,0,1590483800
216,35.554916,139.79122900000002,0,1590483806
217,35.554629999999996,139.79068,0,1590483818
218,35.554482,139.790359,0,1590483826
219,35.554446999999996,139.789825,0,1590483838
220,35.554676,139.789581,0,1590483846
221,35.554893,139.789429,0,1590483861
222,35.555725,139.79122900000002,0,1590483868
