,lat,lon,alt,timestamp
0,25.08744,121.239304,0,1590465087
1,25.087692,121.23906699999999,0,1590465122
2,25.087954999999997,121.23876200000001,0,1590465167
3,25.087920999999998,121.23831200000001,0,1590465336
4,25.088142,121.238602,0,1590465445
5,25.088514,121.23906699999999,0,1590465459
6,25.088886,121.239548,0,1590465470
7,25.089281,121.240051,0,1590465480
8,25.089558,121.24038700000001,0,1590465486
9,25.089933,121.24086799999999,0,1590465494
10,25.090267,121.24128700000001,0,1590465502
11,25.090816,121.24198899999999,0,1590465513
12,25.091272,121.24256100000001,0,1590465523
13,25.091663,121.243073,0,1590465531
14,25.092285,121.243858,0,1590465543
15,25.092636,121.24430100000001,0,1590465554
16,25.092901,121.24453700000001,0,1590465564
17,25.0933,121.24436999999999,0,1590465576
18,25.093769,121.24391899999999,0,1590465585
19,25.094158,121.24356100000001,0,1590465595
20,25.094286,121.243279,0,1590465607
21,25.094193,121.243073,0,1590465618
22,25.093929,121.242699,0,1590465626
23,25.093494,121.24214199999999,0,1590465634
24,25.091692000000002,121.23984499999999,0,1590465644
25,25.088287,121.235504,69,1590465655
26,25.084347,121.230507,69,1590465665
27,25.079786,121.224594,130,1590465675
28,25.075287,121.218567,229,1590465685
29,25.070892,121.212769,320,1590465696
30,25.067413000000002,121.208092,389,1590465704
31,25.061676000000002,121.200447,488,1590465718
32,25.057114000000002,121.194801,549,1590465727
33,25.052738,121.18956000000001,594,1590465736
34,25.047477999999998,121.183136,648,1590465746
35,25.044296,121.179146,671,1590465752
36,25.040726,121.174828,732,1590465758
37,25.037476,121.170753,785,1590465765
38,25.030998,121.161324,892,1590465777
39,25.029007,121.155396,937,1590465783
40,25.028457999999997,121.148987,1006,1590465789
41,25.034271,121.13006599999999,1234,1590465809
42,25.038895,121.12136799999999,1341,1590465816
43,25.043613,121.112144,1402,1590465826
44,25.046827,121.105873,1440,1590465832
45,25.050179,121.099602,1478,1590465838
46,25.053717000000002,121.09301799999999,1516,1590465844
47,25.057533,121.085815,1562,1590465850
48,25.064703,121.071877,1730,1590465862
49,25.071825,121.05798300000001,1928,1590465874
50,25.079041,121.044044,2126,1590465887
51,25.085082999999997,121.03241000000001,2263,1590465897
52,25.091656,121.01963799999999,2423,1590465908
53,25.099457,121.00428000000001,2598,1590465920
54,25.106832999999998,120.989319,2781,1590465933
55,25.113831,120.974884,2941,1590465945
56,25.120985,120.959938,3101,1590465957
57,25.127454999999998,120.94636499999999,3246,1590465967
58,25.134017999999998,120.93231999999999,3330,1590465979
59,25.141251,120.916748,3414,1590465990
60,25.149307,120.899254,3505,1590466002
61,25.156403,120.88409399999999,3574,1590466013
62,25.164510999999997,120.865982,3650,1590466025
63,25.168747,120.852768,3688,1590466033
64,25.17041,120.84421499999999,3711,1590466039
65,25.171463,120.83190900000001,3787,1590466046
66,25.171371,120.820213,3848,1590466052
67,25.170456,120.80988300000001,3909,1590466058
68,25.168395999999998,120.799103,3970,1590466064
69,25.165209,120.78944399999999,4031,1590466070
70,25.160181,120.779182,4107,1590466076
71,25.154343,120.770721,4176,1590466082
72,25.146698,120.762428,4252,1590466089
73,25.138395000000003,120.7556,4328,1590466095
74,25.126757,120.747726,4435,1590466102
75,25.117172,120.742088,4503,1590466108
76,25.107834,120.7369,4564,1590466115
77,25.053542999999998,120.707191,4884,1590466149
78,25.003206,120.677971,5166,1590466179
79,24.951964999999998,120.64661399999999,5502,1590466210
80,24.848236,120.581612,6149,1590466273
81,24.744141,120.516411,6744,1590466335
82,24.647049,120.428619,7285,1590466398
83,24.560164999999998,120.32964299999999,7833,1590466459
84,24.471817,120.22939299999999,8306,1590466520
85,24.377916,120.123322,8771,1590466582
86,24.282257,120.015358,9213,1590466645
87,24.189054000000002,119.910385,9647,1590466704
88,24.093063,119.802605,10264,1590466766
89,23.999451,119.697624,10775,1590466826
90,23.90383,119.59063700000002,11323,1590466888
91,23.812773,119.48896,11803,1590466948
92,23.719948000000002,119.385574,12192,1590467009
93,23.627914,119.283226,12192,1590467072
94,23.536531,119.181824,12192,1590467132
95,23.446289,119.081856,12192,1590467193
96,23.354416,118.98038500000001,12192,1590467254
97,23.261398,118.87781499999998,12192,1590467316
98,23.169525,118.77683999999999,12192,1590467378
99,23.077835,118.67616299999999,12192,1590467440
100,22.985413,118.57479099999999,12192,1590467500
101,22.934797,118.521675,12192,1590467533
102,22.9233,118.512627,12192,1590467539
103,22.899233,118.496246,12192,1590467553
