,lat,lon,alt,timestamp
0,6.5580929999999995,3.3304669999999996,686,1590483036
1,6.554352000000001,3.330533,770,1590483042
2,6.540115,3.324575,1021,1590483064
3,6.536819,3.3164279999999997,1097,1590483074
4,6.54571,3.2936730000000005,1311,1590483096
5,6.581322999999999,3.268006,1821,1590483130
6,6.593399000000001,3.259169,2035,1590483142
7,6.606628,3.2493,2278,1590483154
8,6.622147,3.2376150000000004,2545,1590483168
9,6.63945,3.2246740000000003,2797,1590483182
10,6.6532919999999995,3.214543,3025,1590483196
11,6.668653999999999,3.20332,3231,1590483208
12,6.686624,3.19006,3437,1590483222
13,6.702713,3.1783080000000004,3658,1590483236
14,6.742081,3.1504689999999997,4168,1590483266
15,6.75174,3.1457669999999998,4267,1590483274
16,6.761307,3.143254,4366,1590483280
17,6.771194,3.142648,4473,1590483286
18,6.798628,3.151703,4816,1590483306
19,6.8061229999999995,3.157622,4930,1590483312
20,6.813617999999999,3.164726,5037,1590483318
21,6.820647999999999,3.171734,5151,1590483326
22,6.828232000000001,3.179192,5273,1590483332
23,6.868607000000001,3.2191799999999997,5837,1590483368
24,6.944,3.293617,6759,1590483432
25,7.02194,3.3706720000000003,7559,1590483494
26,7.102009,3.449849,8298,1590483556
27,7.1836850000000005,3.530708,8915,1590483616
28,7.269644,3.615828,9510,1590483676
29,7.403389,3.7483739999999997,10386,1590483769
30,7.49556,3.839815,10874,1590483831
31,7.5960220000000005,3.939451,11499,1590483898
32,7.690103999999999,4.032929,12002,1590483962
33,7.777995,4.120204,12489,1590484020
34,7.874078,4.215766,12497,1590484084
35,7.966158,4.307446,12497,1590484146
36,8.058792,4.399652,12497,1590484206
37,8.153252,4.49374,12497,1590484270
38,8.245377000000001,4.585628,12497,1590484330
39,8.338017,4.678045,12497,1590484392
40,8.429855,4.769742,12497,1590484452
41,8.528789,4.868601,12497,1590484518
42,8.622917,4.9626470000000005,12497,1590484580
43,8.718109,5.057947,12497,1590484642
44,8.810806,5.150773,12497,1590484704
45,8.903907,5.244078,12497,1590484766
46,8.997105,5.337509,12497,1590484828
47,9.089697,5.4305129999999995,12497,1590484890
48,9.180893,5.52205,12497,1590484950
49,9.272781,5.614433,12497,1590485012
50,9.365565,5.707776,12497,1590485074
51,9.455612,5.798407,12497,1590485136
52,9.547072,5.890614,12497,1590485196
53,9.640456,5.984755000000001,12497,1590485260
54,9.733153999999999,6.078326000000001,12497,1590485322
55,9.828873,6.174968,12497,1590485386
56,9.921524,6.2686779999999995,12497,1590485448
57,10.014736,6.362931,12497,1590485508
58,10.108167,6.457546,12497,1590485570
59,10.199177,6.549793,12497,1590485632
60,10.291625999999999,6.643610000000001,12497,1590485692
61,10.383728,6.737178999999999,12009,1590485754
62,10.4797,6.834701,11354,1590485818
63,10.57057,6.9271210000000005,10729,1590485880
64,10.66307,7.021275999999999,10097,1590485942
65,10.756577,7.116536,9449,1590486004
66,10.848541,7.210346,8816,1590486066
67,10.938286,7.301908999999999,8199,1590486128
68,11.023499000000001,7.389016000000001,7620,1590486190
69,11.054580999999999,7.420791,7399,1590486211
70,11.171932,7.540862,6599,1590486300
71,11.251443,7.622294999999999,6050,1590486362
72,11.325229,7.6978979999999995,5540,1590486422
73,11.398222,7.772778999999999,5037,1590486484
74,11.434569999999999,7.810047999999999,4785,1590486516
75,11.470937,7.847417999999999,4534,1590486550
76,11.505851,7.883317,4298,1590486584
77,11.536017,7.914252,4084,1590486614
78,11.566498,7.945578,3879,1590486646
79,11.596675,7.976653,3665,1590486678
80,11.625092,8.00586,3475,1590486708
81,11.634894000000001,8.015875999999999,3406,1590486720
82,11.645042,8.02638,3330,1590486732
83,11.657364,8.039056,3246,1590486746
84,11.668458,8.050521,3170,1590486758
85,11.678146,8.060508,3101,1590486770
86,11.687576,8.070215,3040,1590486782
87,11.698066,8.081022,2964,1590486794
