,lat,lon,alt,timestamp
0,28.888969,115.914375,419,1590466080
1,28.895952,115.917717,541,1590466090
2,28.899956,115.919601,610,1590466097
3,28.906612,115.921379,709,1590466106
4,28.913456,115.919922,792,1590466115
5,28.919678,115.91696200000001,876,1590466124
6,28.924072,115.914795,937,1590466131
7,28.933798,115.91028600000001,1059,1590466143
8,28.941665999999998,115.906784,1113,1590466154
9,28.956703000000005,115.899948,1204,1590466172
10,28.968061,115.894775,1265,1590466183
11,28.974113,115.891922,1303,1590466190
12,28.985190999999997,115.886749,1410,1590466201
13,29.0121,115.874176,1707,1590466226
14,29.033751000000002,115.864189,2050,1590466244
15,29.063101,115.85041000000001,2499,1590466269
16,29.0945,115.835747,2934,1590466295
17,29.117819,115.82708000000001,3231,1590466315
18,29.165770000000002,115.81012,3780,1590466351
19,29.208458,115.795197,4016,1590466381
20,29.268040000000003,115.77436100000001,4519,1590466422
21,29.330608,115.752548,5067,1590466460
22,29.37805,115.732079,5456,1590466492
23,29.426788000000002,115.710701,5692,1590466522
24,29.475708,115.68931599999999,5852,1590466551
25,29.53981,115.66131599999999,6005,1590466592
26,29.590508000000003,115.639175,5997,1590466622
27,29.647158,115.618591,5997,1590466656
28,29.699959000000003,115.61601999999999,6005,1590466685
29,29.75432,115.625031,6005,1590466716
30,29.877228000000002,115.614616,6005,1590466786
31,29.946077000000002,115.585953,6005,1590466828
32,29.998589000000003,115.563042,6005,1590466859
33,30.047369,115.541351,6005,1590466890
34,30.094998999999998,115.520248,6066,1590466920
35,30.162409000000004,115.49054,6271,1590466960
36,30.292999,115.548248,6431,1590466990
37,30.262628999999997,115.44625900000001,6584,1590467020
38,30.612839,115.119247,6614,1590467282
39,30.706787,114.943527,6614,1590467386
40,30.764647999999998,114.826462,6614,1590467454
41,30.813812,114.68256399999999,6607,1590467531
42,30.854033,114.56488,6607,1590467594
43,30.892227000000002,114.452873,6614,1590467655
44,30.924,114.369324,6607,1590467700
45,30.933357,114.35466000000001,6614,1590467710
46,30.940340000000003,114.345482,6614,1590467716
47,30.951884999999997,114.332741,6614,1590467725
48,30.964965999999997,114.32076299999999,6614,1590467734
49,30.973996999999997,114.312744,6614,1590467741
50,31.072128000000003,114.225677,6614,1590467809
51,31.158623,114.14926899999999,6614,1590467870
52,31.191769,114.11981999999999,6614,1590467894
53,31.236408,114.080048,6721,1590467926
54,31.278358,114.042702,6957,1590467956
55,31.331657,113.995071,7155,1590467992
56,31.374758,113.956497,7193,1590468022
57,31.501528000000004,113.84340700000001,7193,1590468108
58,31.59277,113.76161200000001,7193,1590468168
59,31.66362,113.69783799999999,7193,1590468216
60,31.842089,113.537003,7186,1590468342
61,31.893169,113.49061599999999,7193,1590468376
62,31.983669,113.40856200000002,7186,1590468442
63,32.029377000000004,113.367081,7193,1590468476
64,32.071201,113.32914,7193,1590468505
65,32.11285,113.29117600000001,7186,1590468536
66,32.155788,113.2519,7193,1590468566
67,32.217857,113.23348999999999,7193,1590468596
68,32.240021,113.174889,7193,1590468626
69,32.29678,113.122978,7186,1590468666
70,32.338902000000004,113.08435800000001,7193,1590468696
71,32.382107,113.044762,7193,1590468726
72,32.424659999999996,113.005707,7186,1590468756
73,32.466839,112.96691899999999,7193,1590468786
74,32.521858,112.916191,7186,1590468826
75,32.564987,112.876274,7193,1590468857
76,32.612919,112.83193999999999,7186,1590468891
77,32.655978999999995,112.792152,7193,1590468922
78,32.697308,112.75386,7186,1590468951
79,32.740677000000005,112.713631,7186,1590468982
80,32.781509,112.675781,7193,1590469012
81,32.823799,112.63632199999999,7186,1590469041
82,32.961777000000005,112.51741000000001,7186,1590469138
83,32.96965,112.513351,7193,1590469144
84,32.984589,112.506615,7193,1590469152
85,33.007137,112.495392,7193,1590469166
86,33.039551,112.460007,7193,1590469192
87,33.054649,112.42472099999999,7193,1590469212
88,33.079826000000004,112.359024,7193,1590469248
89,33.108897999999996,112.28208899999998,7193,1590469285
90,33.157013,112.15261100000001,7193,1590469352
91,33.164227000000004,112.13308,7193,1590469362
92,33.186249,112.07344099999999,7193,1590469392
93,33.208271,112.014191,7186,1590469422
94,33.252029,111.89641599999999,7193,1590469481
95,33.28532,111.805939,7186,1590469526
96,33.306751,111.747818,7193,1590469558
97,33.328396000000005,111.688988,7193,1590469588
