,lat,lon,alt,timestamp
0,30.243361,120.487831,762,1590469530
1,30.244583000000002,120.493683,823,1590469537
2,30.246689,120.50408200000001,953,1590469550
3,30.247696,120.50908700000001,1006,1590469556
4,30.248713000000002,120.514145,1036,1590469562
5,30.24983,120.519691,1059,1590469568
6,30.252251,120.532211,1120,1590469579
7,30.25351,120.538651,1158,1590469586
8,30.255249,120.547859,1219,1590469593
9,30.259369,120.579475,1494,1590469621
10,30.256805,120.591751,1600,1590469631
11,30.25416,120.597366,1654,1590469637
12,30.248886,120.60446200000001,1722,1590469644
13,30.243346999999996,120.60963400000001,1760,1590469650
14,30.235931,120.614319,1798,1590469656
15,30.225018,120.617355,1859,1590469663
16,30.198437,120.60664399999999,2179,1590469687
17,30.191359999999996,120.599121,2301,1590469695
18,30.175951,120.58116100000001,2576,1590469710
19,30.164686,120.567978,2758,1590469722
20,30.153625,120.555298,2918,1590469735
21,30.142527,120.542709,3086,1590469745
22,30.131028999999998,120.52973899999999,3200,1590469757
23,30.117341999999997,120.51430500000001,3269,1590469771
24,30.106109999999997,120.501709,3315,1590469782
25,30.093321000000003,120.48629,3360,1590469794
26,30.087828000000002,120.47766899999999,3383,1590469800
27,30.081125,120.464157,3414,1590469808
28,30.076656,120.454269,3452,1590469815
29,30.069763000000002,120.438538,3536,1590469824
30,30.058502,120.412903,3711,1590469839
31,30.0336,120.357323,4084,1590469872
32,30.008102,120.300835,4435,1590469905
33,29.981783,120.243164,4763,1590469939
34,29.956366,120.190598,5075,1590469969
35,29.930435,120.136375,5387,1590470002
36,29.904235999999997,120.0812,5403,1590470034
37,29.877274,120.024422,5395,1590470068
38,29.850552,119.969788,5578,1590470100
39,29.838593,119.950897,5662,1590470112
40,29.831726,119.940964,5700,1590470118
41,29.758987,119.83728,6203,1590470184
42,29.688457,119.737137,6538,1590470247
43,29.639098999999998,119.66149899999999,6614,1590470291
44,29.63427,119.648331,6614,1590470298
45,29.630499,119.632065,6614,1590470307
46,29.629210999999998,119.618401,6614,1590470313
47,29.630034999999996,119.56796299999999,6614,1590470337
48,29.634888,119.436493,6614,1590470400
49,29.638916,119.32003,6614,1590470457
50,29.636923,119.30754099999999,6614,1590470464
51,29.633384999999997,119.29391499999998,6614,1590470470
52,29.629395000000002,119.281944,6614,1590470476
53,29.624313,119.26725800000001,6614,1590470484
54,29.620210999999998,119.255356,6614,1590470491
55,29.578537,119.135475,6614,1590470552
56,29.538437,119.029785,6614,1590470608
57,29.529295,119.016403,6614,1590470617
58,29.520584000000003,119.00670600000001,6614,1590470623
59,29.509277,118.996094,6614,1590470631
60,29.500214,118.987953,6614,1590470637
61,29.486206,118.97543300000001,6614,1590470646
62,29.463096999999998,118.94843300000001,6614,1590470666
63,29.454483000000003,118.93281599999999,6614,1590470674
64,29.448760999999998,118.918495,6614,1590470682
65,29.443314,118.90349599999999,6614,1590470689
66,29.439821000000002,118.893829,6614,1590470695
67,29.393188000000002,118.76342,7216,1590470764
68,29.376801,118.71736100000001,7521,1590470789
69,29.318984999999998,118.555054,7803,1590470878
70,29.273253999999998,118.42748999999999,7803,1590470943
71,29.227776000000002,118.30143000000001,7803,1590471006
72,29.207990999999996,118.24606299999999,7803,1590471034
73,29.153384999999997,118.071198,8131,1590471120
74,29.114468,117.93936200000002,8412,1590471183
75,29.078156,117.817116,8412,1590471242
76,29.051192999999998,117.72573899999999,8412,1590471286
77,29.04451,117.662361,8412,1590471315
78,29.051994,117.576599,8420,1590471356
79,29.050461,117.55873100000001,8420,1590471364
80,29.048264,117.544518,8420,1590471371
81,29.043894,117.52516899999999,8420,1590471380
82,29.040709999999997,117.514046,8420,1590471386
83,29.036545,117.49999199999999,8420,1590471393
84,29.032837,117.487633,8420,1590471399
85,28.994038,117.35843700000001,8405,1590471461
86,28.952773999999998,117.229828,8412,1590471524
87,28.909744,117.10908500000001,8412,1590471584
88,28.864334000000003,116.982155,8412,1590471647
89,28.819048,116.855972,8420,1590471710
90,28.773148,116.728714,8412,1590471773
91,28.73963,116.63586399999998,8412,1590471820
92,28.675386,116.455238,8412,1590471911
93,28.63093,116.330887,8412,1590471972
94,28.584936,116.202881,8412,1590472036
95,28.538755,116.074867,8420,1590472098
96,28.492855,115.947174,8420,1590472162
97,28.466171000000003,115.813751,8420,1590472225
98,28.447885999999997,115.67645300000001,8412,1590472288
99,28.430236999999998,115.543793,8412,1590472348
100,28.411946999999998,115.40863,8412,1590472412
101,28.392883,115.27446699999999,8435,1590472474
102,28.381502,115.197571,8611,1590472509
103,28.378508,115.17739099999999,8656,1590472519
104,28.37582,115.15933999999999,8717,1590472529
105,28.372889,115.13935900000001,8763,1590472538
106,28.354177000000004,115.01381699999999,9174,1590472596
107,28.350590000000004,114.989639,9174,1590472608
108,28.344358000000003,114.94625900000001,9174,1590472630
109,28.341978000000005,114.928299,9174,1590472638
110,28.339190000000002,114.90706599999999,9174,1590472646
