,lat,lon,alt,timestamp
0,51.473296999999995,-0.43899499999999997,0,1590482896
1,51.473293,-0.43928599999999995,0,1590484051
2,51.473293,-0.43948999999999994,0,1590484061
3,51.473286,-0.439701,0,1590484072
4,51.473259000000006,-0.440047,0,1590484090
5,51.473259000000006,-0.440288,0,1590484105
6,51.473339,-0.440511,0,1590484122
7,51.473541,-0.44059799999999993,0,1590484186
8,51.473286,-0.44059799999999993,0,1590484669
9,51.472927,-0.44059799999999993,0,1590484682
10,51.472565,-0.44057799999999997,0,1590484694
11,51.472122,-0.44057799999999997,0,1590484704
12,51.471621999999996,-0.44057799999999997,0,1590484714
13,51.471073,-0.440567,0,1590484724
14,51.470490000000005,-0.440567,0,1590484734
15,51.46991,-0.44055900000000003,0,1590484744
16,51.469398,-0.44055900000000003,0,1590484754
17,51.469139,-0.440567,0,1590484760
18,51.46862,-0.44055900000000003,0,1590484769
19,51.468132000000004,-0.44054799999999994,0,1590484781
20,51.467617,-0.44054,0,1590484791
21,51.467201,-0.44054,0,1590484800
22,51.466827,-0.440529,0,1590484810
23,51.466685999999996,-0.44017799999999996,0,1590484821
24,51.466667,-0.439676,0,1590484832
25,51.466675,-0.439129,0,1590484842
26,51.466679,-0.438841,0,1590484848
27,51.466621,-0.438321,0,1590484860
28,51.466373,-0.438213,0,1590484871
29,51.466164,-0.438284,0,1590484898
30,51.465843,-0.438303,0,1590484922
31,51.465317,-0.438284,0,1590484939
32,51.465012,-0.43834700000000004,0,1590484949
33,51.464931,-0.43868999999999997,0,1590484963
34,51.464939,-0.438896,0,1590484970
35,51.464954,-0.43916700000000003,0,1590484976
36,51.464939,-0.43988,0,1590484986
37,51.464931,-0.44231400000000004,0,1590484994
38,51.464859000000004,-0.46246499999999996,0,1590485020
39,51.464766999999995,-0.47656899999999996,0,1590485031
40,51.464615,-0.487976,15,1590485040
41,51.464478,-0.495605,91,1590485048
42,51.464081,-0.511458,251,1590485060
43,51.463989,-0.518362,320,1590485066
44,51.463871000000005,-0.526962,396,1590485073
45,51.463778999999995,-0.5349729999999999,457,1590485080
46,51.46373,-0.542221,495,1590485086
47,51.463497,-0.557098,602,1590485097
48,51.463394,-0.565054,671,1590485104
49,51.463211,-0.57218,732,1590485110
50,51.462799,-0.586952,846,1590485122
51,51.462524,-0.601279,922,1590485133
52,51.462433000000004,-0.609815,945,1590485140
53,51.460876,-0.625181,983,1590485150
54,51.459309000000005,-0.633011,1006,1590485156
55,51.457679999999996,-0.6408689999999999,1029,1590485162
56,51.454651,-0.659402,1113,1590485173
57,51.453445,-0.668716,1151,1590485179
58,51.453026,-0.679703,1189,1590485186
59,51.455959,-0.7167819999999999,1349,1590485206
60,51.456608,-0.7341,1417,1590485215
61,51.456562,-0.7462310000000001,1463,1590485222
62,51.456192,-0.758209,1509,1590485228
63,51.455658,-0.772829,1562,1590485234
64,51.454651,-0.802002,1623,1590485249
65,51.457306,-0.86174,1890,1590485275
66,51.45945,-0.876007,1958,1590485282
67,51.466759,-0.9088129999999999,2126,1590485296
68,51.474903000000005,-0.941925,2316,1590485312
69,51.481190000000005,-0.968399,2454,1590485323
70,51.487334999999995,-0.9946440000000001,2568,1590485336
71,51.493851,-1.022491,2690,1590485347
72,51.500137,-1.049576,2858,1590485360
73,51.50647,-1.07718,3033,1590485371
74,51.51297,-1.105685,3170,1590485383
75,51.519363,-1.133041,3269,1590485396
76,51.525925,-1.16121,3429,1590485408
77,51.532425,-1.189641,3650,1590485419
78,51.538971000000004,-1.218666,3840,1590485431
79,51.552887,-1.2961639999999999,4290,1590485462
80,51.566573999999996,-1.375592,4488,1590485495
81,51.58136,-1.456579,4542,1590485527
82,51.596191,-1.541872,4549,1590485561
83,51.609814,-1.622543,4671,1590485592
84,51.62294,-1.704102,5281,1590485624
85,51.636906,-1.7867279999999999,5715,1590485656
86,51.663986,-1.948589,6584,1590485715
87,51.693558,-2.12964,7300,1590485780
88,51.722190999999995,-2.304611,7940,1590485840
89,51.752354,-2.494659,8664,1590485904
90,51.78241,-2.685712,9182,1590485966
91,51.812313,-2.875824,9677,1590486028
92,51.848579,-3.069611,10119,1590486090
93,51.894928,-3.264465,10668,1590486152
94,51.939029999999995,-3.449472,11133,1590486214
95,51.983093,-3.6357120000000003,11552,1590486275
96,52.027012,-3.823007,11872,1590486337
97,52.070617999999996,-4.010468,12131,1590486399
98,52.113789000000004,-4.197876,12192,1590486461
99,52.156128,-4.38324,12192,1590486524
100,52.198151,-4.568939,12192,1590486586
101,52.240269,-4.756531,12192,1590486648
102,52.280678,-4.938119,12192,1590486709
103,52.320946,-5.120806,12192,1590486768
104,52.362991,-5.313416,12192,1590486833
105,52.404179,-5.50368,12192,1590486896
106,52.443146,-5.6851959999999995,12192,1590486958
107,52.481876,-5.867405000000001,12192,1590487018
108,52.520931000000004,-6.052996,12192,1590487081
109,52.559143000000006,-6.236038,12192,1590487141
110,52.597232999999996,-6.41994,12192,1590487203
111,52.634707999999996,-6.602939999999999,12192,1590487264
112,52.671902,-6.786255000000001,12192,1590487326
113,52.708725,-6.969413,12192,1590487386
114,52.747147,-7.161942,12192,1590487449
115,52.784138,-7.349539999999999,12192,1590487511
116,52.820572,-7.536086999999999,12192,1590487573
117,52.856667,-7.722839,12192,1590487634
118,52.892669999999995,-7.910919,12192,1590487694
119,52.929058,-8.102416999999999,12192,1590487758
120,52.964016,-8.288713000000001,12192,1590487818
121,52.999145999999996,-8.477783,12192,1590487879
122,53.033798,-8.666229,12192,1590487940
123,53.06861899999999,-8.857335,12192,1590488001
124,53.10190600000001,-9.042314,12192,1590488063
125,53.13551700000001,-9.230616,12192,1590488124
126,53.168701,-9.418736,12192,1590488186
127,53.201851,-9.608108999999999,12192,1590488248
128,53.234573,-9.797607000000001,12192,1590488310
129,53.267070999999994,-9.987864,12192,1590488372
130,53.298477,-10.173262,12192,1590488432
131,53.330704000000004,-10.366228,12192,1590488494
132,53.362038,-10.555923,12192,1590488557
133,53.392765000000004,-10.74366,12192,1590488616
134,53.424088,-10.937282000000002,12192,1590488679
135,53.453979000000004,-11.123981,12192,1590488740
136,53.4841,-11.314544999999999,12192,1590488801
137,53.513752000000004,-11.50422,12192,1590488862
138,53.543079000000006,-11.694057,12192,1590488922
139,53.572361,-11.885429,12192,1590488984
140,53.601151,-12.076407000000001,12192,1590489045
141,53.629622999999995,-12.26757,12192,1590489105
142,53.658279,-12.462499000000001,12192,1590489168
143,53.687484999999995,-12.662874,12192,1590489231
144,53.715279,-12.856104,12192,1590489292
145,53.742881999999994,-13.05095,12192,1590489354
146,53.769928,-13.244260999999998,12192,1590489414
147,53.795441000000004,-13.429089999999999,12192,1590489472
148,53.802841,-13.483051999999999,12192,1590489490
149,53.824024,-13.63783,12192,1590489538
150,53.849113,-13.825163,12192,1590489598
151,53.887519999999995,-14.114524,12192,1590489688
152,53.912888,-14.309535,12192,1590489750
153,53.940262,-14.522985,12192,1590489816
154,53.966170999999996,-14.727958,12192,1590489880
155,53.991985,-14.934459,12192,1590489944
156,54.035557,-15.136575,12192,1590490010
157,54.073822,-15.332875,12192,1590490072
158,54.086391000000006,-15.391360999999998,12192,1590490092
159,55.000248,-20.000332,12192,1590491547
160,52.677898,-42.220631,12192,1590497944
161,52.168579,-44.974937,12192,1590498776
162,51.609478,-47.605647999999995,12192,1590499610
163,51.206066,-49.284439,12192,1590500160
164,51.138378,-49.458084,12192,1590500223
165,51.098949,-49.606171,12192,1590500274
166,51.033051,-49.869469,12192,1590500362
167,50.984984999999995,-50.061134,12192,1590500427
168,50.961525,-50.160294,12192,1590500460
169,50.920139,-50.332642,12192,1590500518
170,50.885971000000005,-50.472640999999996,12192,1590500566
171,50.822521,-50.730971999999994,12192,1590500654
172,50.777527,-50.912277,12192,1590500716
173,50.732490999999996,-51.092605999999996,12192,1590500778
174,50.686935,-51.272971999999996,12192,1590500840
175,50.640316,-51.450161,12192,1590500902
176,50.576797,-51.690674,12192,1590500985
177,50.529465,-51.868336,12192,1590501045
178,50.481262,-52.047874,12192,1590501108
179,50.433334,-52.224667,12192,1590501170
180,50.38472,-52.402618,12192,1590501232
181,50.336189000000005,-52.579453,12192,1590501292
182,50.288334000000006,-52.752041000000006,12192,1590501354
183,50.237686,-52.933865000000004,12192,1590501417
184,50.189411,-53.105091,12192,1590501478
185,50.138489,-53.285137,12192,1590501541
186,50.088454999999996,-53.460411,12192,1590501602
187,50.038395,-53.634438,12192,1590501662
188,49.987106,-53.811615,12192,1590501724
189,49.937003999999995,-53.983326,12192,1590501784
190,49.885712,-54.157683999999996,12192,1590501846
191,49.834404,-54.331253000000004,12192,1590501907
192,49.783493,-54.501656000000004,12192,1590501968
193,49.731339,-54.675465,12192,1590502029
194,49.678779999999996,-54.849464000000005,12192,1590502091
195,49.626571999999996,-55.020977,12192,1590502152
196,49.573975,-55.192276,12192,1590502212
197,49.521011,-55.363792000000004,12192,1590502274
198,49.467525,-55.535667000000004,12192,1590502335
199,49.414223,-55.70603199999999,12192,1590502397
200,49.361022999999996,-55.874775,12192,1590502458
201,49.307247,-56.044151,12192,1590502518
202,49.253174,-56.21331,12192,1590502580
203,49.199802000000005,-56.379162,12192,1590502642
204,49.146011,-56.545432999999996,12184,1590502702
205,49.091941999999996,-56.71091800000001,12192,1590502764
206,49.038361,-56.87398100000001,12192,1590502826
207,48.984787,-57.03650699999999,12192,1590502888
208,48.930637,-57.199234,12192,1590502948
209,48.876205,-57.362156000000006,12192,1590503010
210,48.822453,-57.521812,12192,1590503070
211,48.765701,-57.689278,12184,1590503132
212,48.709990999999995,-57.852314,12192,1590503192
213,48.653137,-58.01830699999999,12192,1590503254
214,48.595741,-58.184245999999995,12192,1590503317
215,48.538284000000004,-58.349236,12192,1590503378
216,48.479919,-58.516365,12192,1590503440
217,48.422241,-58.680144999999996,12192,1590503500
218,48.362915,-58.847561,12192,1590503563
219,48.303486,-59.01385500000001,12192,1590503624
220,48.243107,-59.182266000000006,12192,1590503687
221,48.184753,-59.343777,12192,1590503748
222,48.124634,-59.509136,12192,1590503809
223,48.065231,-59.671535,12192,1590503870
224,48.005173,-59.834564,12192,1590503931
225,47.944148999999996,-59.999435,12192,1590503992
226,47.884052000000004,-60.160709,12192,1590504053
227,47.822742,-60.324165,12192,1590504114
228,47.758163,-60.495392,12192,1590504178
229,47.695141,-60.66129300000001,12192,1590504240
230,47.632462,-60.825325,12192,1590504301
231,47.570159999999994,-60.987511,12192,1590504362
232,47.507721000000004,-61.148941,12192,1590504424
233,47.444225,-61.31201899999999,12192,1590504486
234,47.381611,-61.471957999999994,12192,1590504546
235,47.316952,-61.636116,12192,1590504608
236,47.253547999999995,-61.796406000000005,12192,1590504669
237,47.190765,-61.95369,12192,1590504730
238,47.125443,-62.11676800000001,12192,1590504792
239,47.060486,-62.277786,12192,1590504855
240,46.994659000000006,-62.439972,12192,1590504916
241,46.929638,-62.59918199999999,12192,1590504978
242,46.865479,-62.75558100000001,12192,1590505039
243,46.801987,-62.909523,12192,1590505099
244,46.735611,-63.06929399999999,12192,1590505161
245,46.670517,-63.225315,12192,1590505223
246,46.605774,-63.37944,12192,1590505284
247,46.540089,-63.534966000000004,12192,1590505346
248,46.475327,-63.687477,12192,1590505407
249,46.408997,-63.842856999999995,12192,1590505468
250,46.342381,-63.998107999999995,12192,1590505529
251,46.27597,-64.151649,12192,1590505591
252,46.208176,-64.307602,12192,1590505653
253,46.141506,-64.46063199999999,12192,1590505715
254,46.074096999999995,-64.61380799999999,12192,1590505775
255,46.005386,-64.76963,12192,1590505837
256,45.937191,-64.923363,12192,1590505899
257,45.868973,-65.076111,12192,1590505959
258,45.798706,-65.232529,12192,1590506021
259,45.728989,-65.38700899999999,12192,1590506083
260,45.659832,-65.53935200000001,12192,1590506144
261,45.587906,-65.69710500000001,12192,1590506206
262,45.516171,-65.853325,12192,1590506269
263,45.443893,-66.009911,12192,1590506331
264,45.373123,-66.162483,12192,1590506393
265,45.303177000000005,-66.312363,12192,1590506453
266,45.231949,-66.464279,12192,1590506514
267,45.160744,-66.615463,12192,1590506576
268,45.089240999999994,-66.766129,12192,1590506637
269,45.008099,-66.911964,12192,1590506698
270,44.915405,-67.044525,12192,1590506759
271,44.820190000000004,-67.180153,12192,1590506821
272,44.728546,-67.31768000000001,12192,1590506884
273,44.63736,-67.45219399999999,12192,1590506945
274,44.545395,-67.586647,12192,1590507005
275,44.452545,-67.721733,12192,1590507067
276,44.361397,-67.85390500000001,12192,1590507127
277,44.267128,-67.99009699999999,12192,1590507190
278,44.174652,-68.122902,12192,1590507252
279,44.083572,-68.253151,12192,1590507313
280,43.990887,-68.385056,12192,1590507374
281,43.898711999999996,-68.51553299999999,12192,1590507436
282,43.805510999999996,-68.647049,12192,1590507498
283,43.712128,-68.778053,12192,1590507559
284,43.618607,-68.908546,12192,1590507622
285,43.526413,-69.036743,12192,1590507683
286,43.434216,-69.164299,12192,1590507744
287,43.339203000000005,-69.29509,12192,1590507806
288,43.247772,-69.420311,12192,1590507867
289,43.154808,-69.547249,12192,1590507928
290,43.060772,-69.675034,12192,1590507990
291,42.965881,-69.803169,12192,1590508051
292,42.874237,-69.926575,12192,1590508112
293,42.779270000000004,-70.05394,12192,1590508175
294,42.687003999999995,-70.178299,12192,1590508236
295,42.599068,-70.30899000000001,12192,1590508296
296,42.514618,-70.441216,12192,1590508358
297,42.428191999999996,-70.57629399999999,12192,1590508420
298,42.342518,-70.7089,12192,1590508481
299,42.256347999999996,-70.841217,12192,1590508542
300,42.16983,-70.973427,12192,1590508603
301,42.083908,-71.10408000000001,12192,1590508663
302,41.996840999999996,-71.235977,12192,1590508725
303,41.910507,-71.366188,12017,1590508786
304,41.82309,-71.49736,11163,1590508846
305,41.733803,-71.630348,10211,1590508907
306,41.645554,-71.760696,9525,1590508969
307,41.56044,-71.885971,8839,1590509031
308,41.477509000000005,-72.007637,8146,1590509092
309,41.396941999999996,-72.125435,7452,1590509155
310,41.318802000000005,-72.23895300000001,6759,1590509215
311,41.240582,-72.35258499999999,6050,1590509276
312,41.165222,-72.461365,5364,1590509338
313,41.126343,-72.517258,4923,1590509369
314,41.087447999999995,-72.57311999999999,4580,1590509400
315,41.049809,-72.627121,4244,1590509431
316,41.011963,-72.681427,3901,1590509462
317,40.974152000000004,-72.735413,3665,1590509494
318,40.939682,-72.783936,3589,1590509526
319,40.927963,-72.79827900000001,3566,1590509536
320,40.914367999999996,-72.81311,3574,1590509548
321,40.900143,-72.827187,3536,1590509561
322,40.888275,-72.838608,3475,1590509570
323,40.874355,-72.852089,3383,1590509583
324,40.860991999999996,-72.864952,3292,1590509594
325,40.847626,-72.877747,3208,1590509605
326,40.833206,-72.891418,3124,1590509618
327,40.819515,-72.904465,3040,1590509630
328,40.805374,-72.91803,2964,1590509642
329,40.791584,-72.93111400000001,2880,1590509653
330,40.778038,-72.944038,2797,1590509665
331,40.763981,-72.95752,2697,1590509677
332,40.750481,-72.970444,2659,1590509689
333,40.736839,-72.98349,2652,1590509701
