,lat,lon,alt,timestamp
0,23.261827,101.641289,6888,1590477436
1,23.363525,101.723259,6881,1590477500
2,23.45723,101.798271,6881,1590477562
3,23.549149,101.87269599999999,6888,1590477625
4,23.640472,101.94677,6881,1590477687
5,23.660477,101.96299,6888,1590477702
6,23.679607,101.978561,6881,1590477714
7,23.851923,102.118286,6888,1590477832
8,23.923691,102.17392,6896,1590477882
9,23.936275,102.179901,6888,1590477890
10,23.954315,102.187347,6881,1590477901
11,24.066996,102.229233,6820,1590477969
12,24.167679,102.265221,6347,1590478032
13,24.263489,102.300415,5837,1590478094
14,24.359344,102.335564,5319,1590478158
15,24.406219,102.352753,5113,1590478190
16,24.45175,102.369568,4892,1590478222
17,24.495712,102.385765,4763,1590478253
18,24.535857999999998,102.400612,4702,1590478285
19,24.560215,102.410667,4610,1590478304
20,24.566034,102.414917,4580,1590478310
21,24.577021,102.42460600000001,4503,1590478321
22,24.58699,102.434692,4420,1590478332
23,24.615417,102.463432,4221,1590478362
24,24.645779,102.492386,4001,1590478394
25,24.674881,102.520393,3825,1590478425
26,24.702667,102.547913,3711,1590478455
27,24.728781,102.572762,3543,1590478486
28,24.741989,102.585449,3475,1590478504
29,24.754524,102.597794,3399,1590478518
30,24.766891,102.61011500000001,3330,1590478534
31,24.779385,102.622566,3261,1590478549
32,24.787857000000002,102.630974,3223,1590478560
33,24.799622,102.642723,3170,1590478575
34,24.812017,102.655113,3117,1590478591
35,24.824306,102.667343,3056,1590478606
36,24.832826999999998,102.675682,3018,1590478617
37,24.841324,102.684074,2972,1590478628
38,24.853638,102.696281,2918,1590478644
39,24.861373999999998,102.704674,2918,1590478655
40,24.868856,102.713821,2918,1590478664
41,24.880402,102.725487,2918,1590478681
42,24.893019,102.736053,2918,1590478698
43,24.905089999999998,102.74587199999999,2918,1590478712
44,24.912895000000002,102.752434,2918,1590478722
45,24.924812,102.762794,2918,1590478740
46,24.936035,102.772675,2918,1590478754
47,24.947021,102.782234,2926,1590478770
48,24.954391,102.788597,2926,1590478780
49,24.965011999999998,102.797798,2918,1590478795
50,24.971504,102.803375,2918,1590478806
51,24.981979,102.812439,2911,1590478821
52,24.988869,102.818352,2880,1590478833
53,24.995911,102.824501,2827,1590478844
54,25.002502,102.83025400000001,2774,1590478855
55,25.01207,102.838593,2713,1590478868
56,25.018845000000002,102.84449000000001,2667,1590478880
57,25.028732,102.85303499999999,2591,1590478896
58,25.035002,102.858566,2553,1590478907
59,25.044342,102.86666899999999,2484,1590478922
60,25.053669,102.874786,2416,1590478937
61,25.05921,102.879501,2377,1590478947
62,25.067825,102.887016,2316,1590478964
63,25.074188,102.892609,2271,1590478976
64,25.080576,102.898155,2225,1590478988
