,lat,lon,alt,timestamp
0,39.394409,76.05510699999999,4702,1590480316
1,39.377651,76.094673,5022,1590480340
2,39.331329,76.203918,5441,1590480400
3,39.304871,76.266251,5791,1590480431
4,39.274029,76.31732199999999,6149,1590480460
5,39.236599,76.35882600000001,6431,1590480488
6,39.159927,76.443123,7033,1590480542
7,39.105289,76.502876,7407,1590480581
8,38.994778000000004,76.623245,8031,1590480658
9,38.929218,76.694397,8412,1590480698
10,38.895359,76.731026,8626,1590480720
11,38.850307,76.779747,8847,1590480750
12,38.82103,76.811401,9068,1590480768
13,38.769421,76.865311,9441,1590480800
14,38.738068,76.892166,9639,1590480818
15,38.62207,76.95697,10096,1590480882
16,38.581421,76.96929899999999,10218,1590480902
17,38.569378,76.972717,10264,1590480908
18,38.518528,76.987236,10447,1590480934
19,38.427338,77.020073,10698,1590480978
20,38.409439,77.032753,10698,1590480988
21,38.392639,77.048462,10706,1590480998
22,38.38028,77.06289699999999,10706,1590481006
23,38.36385,77.08709,10698,1590481018
24,38.351921000000004,77.110291,10691,1590481028
25,38.342789,77.133667,10691,1590481038
26,38.32925,77.216629,10706,1590481068
27,38.338028,77.288635,10798,1590481096
28,38.355507,77.337273,10866,1590481118
29,38.37785,77.381737,10950,1590481138
30,38.426407,77.48028599999999,11285,1590481180
31,38.449306,77.52667199999999,11308,1590481200
32,38.459740000000004,77.54895,11308,1590481210
33,38.479752000000005,77.597389,11316,1590481230
34,38.543369,77.709221,11308,1590481260
35,38.517788,77.726501,11308,1590481280
36,38.528957,77.781006,11300,1590481300
37,38.53986,77.834785,11308,1590481320
38,38.550789,77.888786,11308,1590481340
39,38.55592,77.914146,11308,1590481350
40,38.567039,77.969971,11308,1590481370
41,38.576729,78.018677,11308,1590481388
42,38.598652,78.127747,11308,1590481428
43,38.630539,78.289169,11308,1590481488
44,38.646458,78.369812,11308,1590481518
45,38.678158,78.532349,11323,1590481578
46,38.694828,78.617424,11308,1590481610
47,38.705428999999995,78.671776,11308,1590481630
48,38.70863,78.688141,11316,1590481639
49,38.731037,78.804573,11308,1590481681
50,38.73587,78.82940699999999,11308,1590481691
51,38.743607,78.869446,11300,1590481708
52,38.761806,78.965385,11316,1590481741
53,38.789928,79.112,11308,1590481798
54,38.828709,79.318237,11308,1590481878
55,38.843078999999996,79.395386,11308,1590481908
56,38.852329,79.445175,11308,1590481928
57,38.860687,79.49047900000001,11300,1590481946
58,38.871071,79.546143,11300,1590481970
59,38.874148999999996,79.562675,11300,1590481978
60,38.893390999999994,79.667236,11293,1590482018
61,38.901077,79.709152,11293,1590482036
62,38.93047,79.869057,11308,1590482097
63,38.966457,80.06707800000001,11323,1590482174
64,39.023159,80.385826,11300,1590482300
65,39.034977000000005,80.452698,11300,1590482328
66,39.047096,80.521896,11300,1590482354
67,39.050579,80.541725,11300,1590482362
68,39.080978,80.714935,11293,1590482430
69,39.098557,80.816147,11293,1590482472
70,39.110821,80.887939,11300,1590482500
71,39.184428999999994,81.306473,11316,1590482669
72,39.415009000000005,82.419426,11308,1590483114
73,39.435798999999996,82.522575,11308,1590483156
74,39.444828,82.567986,11308,1590483174
75,39.474926,82.71755999999999,11300,1590483236
76,39.504421,82.866386,11308,1590483296
77,39.518707,82.938538,11308,1590483324
78,39.534209999999995,83.017525,11308,1590483356
79,39.575218,83.227776,11316,1590483440
80,39.592987,83.319946,11316,1590483478
81,39.600677000000005,83.365211,11316,1590483496
82,39.600449,83.502602,11308,1590483548
83,39.659667999999996,83.93950699999999,11316,1590483722
84,39.714779,84.236938,11300,1590483840
85,39.74276,84.388062,11308,1590483902
86,39.763851,84.503967,11308,1590483948
87,39.816921,84.797623,11308,1590484064
88,39.824841,84.842155,11308,1590484082
89,39.841278,84.933266,11308,1590484118
90,39.852158,84.994316,11308,1590484142
91,39.866318,85.07441700000001,11300,1590484174
92,39.878948,85.145889,11308,1590484202
93,39.892959999999995,85.226021,11300,1590484234
94,39.906326,85.302628,11300,1590484264
95,39.917038,85.364372,11300,1590484288
96,40.032921,85.555199,11300,1590484324
97,39.985748,85.764038,11316,1590484445
98,39.992096000000004,85.801659,11316,1590484460
99,40.010109,85.91857900000001,11316,1590484506
100,40.012527,85.944672,11316,1590484516
101,40.011688,86.098724,11308,1590484574
102,39.993587,86.23999,11300,1590484626
103,39.991577,86.254723,11300,1590484632
104,39.971657,86.401352,11308,1590484686
105,39.951138,86.55127,11316,1590484742
106,39.927979,86.71582,11316,1590484804
107,39.903648,86.886597,11316,1590484870
108,39.887489,87.000671,11308,1590484912
109,39.88102,87.045227,11300,1590484930
110,39.86631,87.148247,11300,1590484968
111,39.85844,87.20324699999999,11300,1590484989
112,39.843639,87.304688,11300,1590485028
113,39.835308000000005,87.361755,11308,1590485050
114,39.821201,87.457458,11308,1590485086
115,39.798477,87.61113,11316,1590485144
116,39.775909000000006,87.761658,11316,1590485202
117,39.752209,87.919312,11308,1590485262
118,39.731869,88.053162,11308,1590485314
119,39.728297999999995,88.07643900000001,11308,1590485324
120,39.71027,88.19403100000001,11308,1590485368
121,39.703938,88.234619,11308,1590485384
122,39.679871,88.389038,11308,1590485445
123,39.6558,88.542542,11308,1590485504
124,39.642788,88.62593100000001,11308,1590485537
125,39.63171,88.695847,11308,1590485566
126,39.619949,88.769531,11300,1590485594
127,39.606602,88.853577,11300,1590485628
128,39.581371000000004,89.009827,11308,1590485688
129,39.572239,89.06591800000001,11316,1590485710
130,39.556137,89.164803,11316,1590485749
131,39.549908,89.202301,11308,1590485764
132,39.53072,89.319458,11308,1590485810
133,39.526569,89.344818,11308,1590485820
134,39.476807,89.64490500000001,11300,1590485938
135,39.452549,89.78785699999999,11300,1590485992
136,39.426491,89.94207800000001,11316,1590486053
137,39.39967,90.099426,11316,1590486113
138,39.377609,90.227188,11316,1590486162
139,39.337326000000004,90.45713,11308,1590486250
140,39.333099,90.48150600000001,11316,1590486261
141,39.296589000000004,90.688255,11308,1590486340
142,39.264446,90.867981,11316,1590486410
143,39.261139,90.886292,11308,1590486418
144,39.242569,90.990021,11308,1590486458
145,39.223240000000004,91.097527,11293,1590486500
146,39.191387,91.27256,11293,1590486568
147,39.176456,91.35436999999999,11300,1590486600
148,39.172256,91.37710600000001,11308,1590486610
149,39.163509000000005,91.427376,11308,1590486630
150,39.159618,91.455147,11308,1590486640
151,39.148178,91.533371,11308,1590486670
152,39.143871000000004,91.562187,11308,1590486682
153,39.116226,91.74652900000001,11308,1590486752
154,39.098427,91.865967,11316,1590486796
155,39.084751000000004,91.957207,11316,1590486830
156,39.08157,91.97848499999999,11316,1590486838
157,39.077999,92.002617,11308,1590486850
158,39.064499,92.091705,11316,1590486880
159,39.052868,92.166336,11323,1590486908
160,39.049419,92.193359,11316,1590486918
161,39.04657,92.222351,11316,1590486928
162,39.043690000000005,92.33404499999999,11323,1590486972
163,39.048656,92.407021,11316,1590486998
164,39.053596,92.445801,11323,1590487012
165,39.056671,92.466911,11331,1590487020
166,39.060398,92.492798,11331,1590487030
167,39.064819,92.52385699999999,11316,1590487042
168,39.067840999999994,92.545486,11316,1590487050
169,39.071159,92.56958,11308,1590487060
170,39.132099,92.69709,11293,1590487090
171,39.08849,92.693436,11293,1590487108
172,39.10387,92.803726,11308,1590487150
173,39.119377,92.915726,11308,1590487190
174,39.129021,92.985229,11308,1590487216
175,39.137028,93.04345699999999,11308,1590487240
176,39.156807,93.188286,11308,1590487296
177,39.173126,93.30999,11308,1590487340
178,39.176456,93.3349,11308,1590487350
179,39.187321000000004,93.41555799999999,11300,1590487380
180,39.197269,93.490723,11308,1590487408
181,39.20499,93.54917900000001,11300,1590487430
182,39.215740000000004,93.63110400000001,11300,1590487460
183,39.236618,93.789856,11308,1590487522
184,39.265408,94.01310699999999,11316,1590487602
185,39.266602,94.022491,11316,1590487608
186,39.274521,94.084877,11316,1590487630
187,39.28157,94.140556,11316,1590487650
188,39.295807,94.253967,11323,1590487690
189,39.30386,94.317688,11308,1590487716
190,39.319321,94.440857,11308,1590487760
191,39.326069,94.495605,11300,1590487780
192,39.339290999999996,94.602776,11300,1590487822
193,39.348457,94.677856,11308,1590487850
194,39.359359999999995,94.76825,11300,1590487882
195,39.37579,94.90484599999999,11308,1590487932
196,39.378399,94.92669699999999,11308,1590487940
197,39.381588,94.9534,11308,1590487950
198,39.387901,95.00653100000001,11308,1590487970
199,39.403107,95.13556700000001,11316,1590488018
200,39.407219,95.170097,11316,1590488030
201,39.410107,95.194435,11316,1590488038
202,39.413677,95.22500600000001,11316,1590488050
203,39.419628,95.275047,11308,1590488070
204,39.425987,95.329376,11316,1590488090
205,39.441238,95.46122,11300,1590488140
206,39.447646999999996,95.517052,11293,1590488160
207,39.449909000000005,95.536987,11300,1590488168
208,39.464577,95.664886,11308,1590488214
209,39.479279,95.797485,11316,1590488264
210,39.487751,95.87146,11308,1590488291
211,39.495937,95.946838,11308,1590488318
212,39.49897,96.03295899999999,11316,1590488352
213,39.49736,96.05990600000001,11316,1590488362
214,39.485138,96.140396,11316,1590488392
215,39.480118,96.161125,11316,1590488400
216,39.456669,96.2314,11308,1590488428
217,39.527840000000005,96.404625,11300,1590488458
218,39.387989000000005,96.405327,11300,1590488500
219,39.368809000000006,96.453979,11293,1590488520
220,39.361179,96.473396,11300,1590488528
221,39.318768,96.579712,11300,1590488570
222,39.299099,96.629166,11308,1590488590
223,39.259319,96.728531,11316,1590488634
224,39.22385,96.81725300000001,11316,1590488668
225,39.192421,96.89624,11316,1590488700
226,39.18079,96.925896,11316,1590488712
227,39.1651,96.965576,11316,1590488728
228,39.143726,97.019348,11316,1590488750
229,38.78709,97.899773,10714,1590489111
230,38.728001,98.04229000000001,10698,1590489172
231,38.67091,98.178955,10691,1590489230
232,38.614758,98.31231700000001,10691,1590489284
233,38.558849,98.444702,10378,1590489341
234,38.49297,98.60083,9792,1590489412
235,38.454121,98.692162,9502,1590489452
236,38.43475,98.737411,9472,1590489472
237,38.396568,98.826561,9479,1590489510
238,38.373497,98.880341,9487,1590489533
239,38.338809999999995,98.96109799999999,9479,1590489567
240,38.311977,99.023399,9479,1590489592
241,38.280848999999996,99.095566,9479,1590489623
242,38.25034,99.166061,9479,1590489653
243,38.165729999999996,99.36099200000001,9487,1590489734
244,38.122559,99.460358,9472,1590489777
245,38.10471,99.502762,9479,1590489793
246,38.061809999999994,99.60515600000001,9365,1590489837
247,38.04575,99.64296,9213,1590489853
248,37.99091,99.7724,8877,1590489907
249,37.939049,99.894318,8862,1590489957
250,37.870609,100.054482,8870,1590490022
251,37.811451,100.19208499999999,8870,1590490079
252,37.747627,100.34021800000001,8877,1590490138
253,37.692207,100.468216,8870,1590490191
254,37.703701,100.507736,8870,1590490198
255,37.619049,100.6362,8870,1590490258
256,37.57217,100.746719,8862,1590490302
257,37.554901,100.78804000000001,8877,1590490320
258,37.490009,100.942261,8870,1590490381
259,37.454769,101.025772,8870,1590490416
260,37.426178,101.09285,8870,1590490442
261,37.394257,101.167488,8870,1590490474
262,37.360569,101.246323,8870,1590490506
263,37.336258,101.303055,8870,1590490528
264,37.274837,101.44768499999999,8870,1590490586
265,37.23917,101.557907,8877,1590490627
266,37.200157,101.725624,8870,1590490687
267,37.192207,101.760391,8870,1590490700
268,37.161159999999995,101.89431,8870,1590490748
269,37.153976,101.925476,8870,1590490758
270,37.116421,102.087288,8870,1590490816
271,37.078857,102.238068,8870,1590490870
272,37.016048,102.395622,8877,1590490930
273,36.898453,102.631241,8870,1590491026
274,36.823845,102.779671,8870,1590491086
275,36.750458,102.938858,8870,1590491149
276,36.685398,103.106804,8870,1590491214
277,36.623577000000004,103.265701,8870,1590491274
278,36.557194,103.435165,8870,1590491337
279,36.492020000000004,103.596046,8870,1590491399
280,36.414509,103.7491,8862,1590491461
281,36.336548,103.900162,8870,1590491524
282,36.263077,104.042107,8832,1590491589
283,36.219643,104.12894399999999,8489,1590491626
284,36.193127000000004,104.18609599999999,8268,1590491650
285,36.142868,104.29424300000001,8108,1590491694
286,36.131657000000004,104.31822199999999,8108,1590491702
287,36.064068,104.462799,8108,1590491760
288,36.05299,104.486412,8115,1590491770
289,36.019676000000004,104.556946,8108,1590491800
290,35.99712,104.604774,8108,1590491820
291,35.985626,104.629166,8108,1590491830
292,35.938934,104.73026999999999,8108,1590491874
293,35.93074,104.748062,8108,1590491880
294,35.919888,104.771637,8115,1590491891
295,35.89682,104.82135799999999,8100,1590491910
296,35.862629,104.895241,8108,1590491940
297,35.81757,104.992355,8108,1590491981
298,35.785027,105.06208000000001,8108,1590492010
299,35.752487,105.131767,8108,1590492038
300,35.67712,105.292847,8108,1590492102
301,35.66814,105.31201899999999,8108,1590492110
302,35.633179,105.38640600000001,8108,1590492140
303,35.622208,105.40963700000002,8108,1590492150
304,35.61311,105.42884099999999,8108,1590492158
305,35.548598999999996,105.565628,8108,1590492214
306,35.533859,105.59668700000002,8108,1590492228
307,35.475651,105.759827,8108,1590492292
308,35.461899,105.845657,8108,1590492322
309,35.452690000000004,105.903755,8108,1590492342
310,35.44907,105.926498,8108,1590492350
311,35.439147999999996,105.988853,8108,1590492371
312,35.427559,106.06907700000001,8092,1590492400
313,35.425419,106.21662099999999,8108,1590492452
314,35.42556,106.262047,8108,1590492470
315,35.42569,106.32019,8108,1590492490
316,35.40247,106.544296,8108,1590492572
317,35.389709,106.62886,7986,1590492602
318,35.382057,106.679138,7810,1590492620
319,35.373546999999995,106.73485600000001,7612,1590492640
320,35.365356,106.78991699999999,7414,1590492660
321,35.352951000000004,106.870705,7102,1590492690
322,35.337059,106.974052,6706,1590492730
323,35.329468,107.02366599999999,6500,1590492750
324,35.313778000000006,107.125473,6088,1590492790
325,35.306301,107.173401,5883,1590492812
326,35.2845,107.312523,5304,1590492868
327,35.273047999999996,107.38452099999999,5105,1590492900
328,35.269729999999996,107.40560900000001,5090,1590492910
329,35.262409000000005,107.452126,5090,1590492930
330,35.255309999999994,107.497192,5090,1590492950
331,35.24844,107.54029799999999,5090,1590492970
332,35.244778000000004,107.56256100000002,5090,1590492980
333,35.225941,107.67437,5090,1590493030
334,35.218227,107.720551,5090,1590493050
335,35.206299,107.76648700000001,5090,1590493070
336,35.18367,107.802948,5037,1590493092
337,35.171078,107.81993100000001,5006,1590493102
338,35.133358,107.870659,4900,1590493132
339,35.122059,107.885796,4862,1590493142
340,35.081718,107.93946799999999,4747,1590493172
341,35.019329,108.0224,4572,1590493222
342,34.970539,108.087135,4343,1590493262
343,34.95026,108.113876,4260,1590493280
344,34.929256,108.141457,4100,1590493300
345,34.919857,108.153893,4031,1590493308
346,34.87495,108.21320300000001,3680,1590493350
347,34.864689,108.226425,3635,1590493361
348,34.81517,108.290779,3307,1590493412
349,34.805649,108.30316200000001,3223,1590493422
350,34.777538,108.33953899999999,2995,1590493452
351,34.767788,108.35225700000001,2903,1590493462
352,34.760376,108.361847,2835,1590493470
353,34.749297999999996,108.376259,2728,1590493482
354,34.732819,108.39756000000001,2568,1590493500
355,34.693657,108.42338600000001,2416,1590493530
356,34.66415,108.432076,2385,1590493552
357,34.62709,108.44284099999999,2179,1590493580
358,34.600159000000005,108.45047,2111,1590493600
359,34.575439,108.45736699999999,2103,1590493620
360,34.541977,108.466843,2103,1590493651
361,34.531521000000005,108.469788,2103,1590493662
362,34.520546,108.472885,2111,1590493672
363,34.510887,108.475586,2103,1590493682
364,34.494087,108.480209,2103,1590493700
365,34.459763,108.48948700000001,2080,1590493738
366,34.447258000000005,108.49290500000001,2004,1590493752
367,34.431339,108.4972,1935,1590493770
368,34.399109,108.50573700000001,1821,1590493809
369,34.39069,108.50798,1806,1590493820
370,34.37455,108.512474,1722,1590493840
371,34.367278999999996,108.514481,1669,1590493850
372,34.350491,108.519295,1585,1590493870
373,34.332458,108.524506,1501,1590493890
374,34.324268,108.529747,1501,1590493900
375,34.319988,108.53393600000001,1494,1590493906
376,34.310169,108.544579,1494,1590493921
377,34.305126,108.553772,1494,1590493932
378,34.304992999999996,108.57463100000001,1471,1590493953
379,34.308609000000004,108.59144599999999,1318,1590493972
380,34.315609,108.604492,1219,1590493987
381,34.320923,108.61246499999999,1196,1590493998
382,34.325043,108.61846200000001,1189,1590494005
383,34.330878999999996,108.626801,1189,1590494016
384,34.334334999999996,108.63169099999999,1181,1590494022
385,34.339458,108.63874799999999,1166,1590494032
386,34.342476,108.642899,1143,1590494038
387,34.349499,108.652557,1082,1590494052
388,34.354107,108.65886699999999,1044,1590494062
389,34.36697,108.67658999999999,930,1590494092
390,34.370036999999996,108.68078600000001,899,1590494100
391,34.3857,108.70237,777,1590494140
392,34.3927,108.71206699999999,716,1590494158
393,34.398151,108.719521,671,1590494170
394,34.405178,108.72917199999999,610,1590494188
395,34.409828000000005,108.73558,572,1590494201
396,34.412201,108.73886100000001,556,1590494208
397,34.41449,108.74205800000001,533,1590494214
398,34.423828,108.754951,457,1590494238
