,lat,lon,alt,timestamp
0,-37.976967,145.09518400000002,0,1590464958
1,-37.976887,145.095551,0,1590464969
2,-37.976653999999996,145.09570300000001,0,1590464979
3,-37.976418,145.095673,0,1590464985
4,-37.975327,145.095581,0,1590465010
5,-37.974861,145.095581,0,1590465021
6,-37.976665000000004,145.096375,0,1590465412
7,-37.977356,145.096436,0,1590465426
8,-37.978455,145.09655800000002,0,1590465444
9,-37.97913,145.09660300000002,0,1590465455
10,-37.980216999999996,145.09669499999998,0,1590465471
11,-37.981331,145.096786,0,1590465488
12,-37.982517,145.096909,0,1590465508
13,-37.983101,145.097626,0,1590465693
14,-37.982471000000004,145.097809,0,1590465714
15,-37.980286,145.09761,0,1590465725
16,-37.977219,145.097305,0,1590465734
17,-37.973831,145.097076,0,1590465746
18,-37.971451,145.096848,30,1590465752
19,-37.969494,145.09668,46,1590465759
20,-37.965678999999994,145.096191,107,1590465770
21,-37.963444,145.094406,145,1590465780
22,-37.962067,145.092468,168,1590465786
23,-37.960651,145.089325,198,1590465795
24,-37.959778,145.086029,221,1590465803
25,-37.958785999999996,145.082169,267,1590465812
26,-37.958221,145.07978799999998,290,1590465819
27,-37.957489,145.077438,312,1590465825
28,-37.956646,145.074997,312,1590465831
29,-37.955063,145.069733,343,1590465843
30,-37.954227,145.06694,358,1590465849
31,-37.953434,145.064072,373,1590465855
32,-37.951767,145.058624,411,1590465867
33,-37.950806,145.055817,427,1590465873
34,-37.949847999999996,145.053085,457,1590465879
35,-37.948871999999994,145.05015600000002,480,1590465885
36,-37.947987,145.047653,503,1590465891
37,-37.945862,145.042435,533,1590465902
38,-37.944542,145.039658,556,1590465908
39,-37.943241,145.036972,572,1590465914
40,-37.940323,145.031631,587,1590465926
41,-37.936863,145.025803,579,1590465940
42,-37.935047,145.02293400000002,572,1590465946
43,-37.933231,145.02018700000002,549,1590465952
44,-37.929611,145.014267,533,1590465963
45,-37.92783,145.011414,541,1590465969
46,-37.925968,145.00860600000001,549,1590465975
47,-37.9235,145.004837,549,1590465983
48,-37.920914,145.00100700000002,549,1590465992
49,-37.918991,144.998199,541,1590465999
50,-37.912701,144.988007,541,1590466021
51,-37.91098,144.98551899999998,541,1590466028
52,-37.908699,144.982208,541,1590466036
53,-37.904648,144.97583,549,1590466049
54,-37.902924,144.972778,549,1590466056
55,-37.900551,144.968903,549,1590466065
56,-37.897018,144.963608,541,1590466077
57,-37.895187,144.960571,541,1590466083
58,-37.893383,144.95773300000002,541,1590466090
59,-37.891754,144.955231,541,1590466096
60,-37.888309,144.949738,549,1590466108
61,-37.885895,144.946075,549,1590466116
62,-37.883839,144.943039,549,1590466123
63,-37.881184000000005,144.938858,533,1590466132
64,-37.879509000000006,144.93588300000002,541,1590466138
65,-37.878021000000004,144.933167,549,1590466144
66,-37.876529999999995,144.930267,541,1590466150
67,-37.87355,144.923996,549,1590466162
68,-37.872437,144.921005,541,1590466168
69,-37.871365000000004,144.917496,533,1590466174
70,-37.870514,144.914047,518,1590466180
71,-37.869873,144.910538,526,1590466186
72,-37.869453,144.906982,526,1590466192
73,-37.869316,144.90358,526,1590466198
74,-37.869278,144.898392,518,1590466206
75,-37.869324,144.894363,518,1590466212
76,-37.869362,144.8853,511,1590466228
77,-37.869324,144.881561,503,1590466234
78,-37.869267,144.878265,511,1590466240
79,-37.86937,144.874786,518,1590466246
80,-37.869644,144.871567,518,1590466252
81,-37.869919,144.867538,511,1590466258
82,-37.870197,144.863327,503,1590466264
83,-37.870293,144.85939,503,1590466270
84,-37.87043,144.855637,503,1590466276
85,-37.869919,144.840881,526,1590466300
86,-37.870014000000005,144.835098,511,1590466309
87,-37.870331,144.827393,511,1590466321
88,-37.87043,144.82308999999998,511,1590466327
89,-37.870338000000004,144.819275,503,1590466333
90,-37.870514,144.815109,503,1590466339
91,-37.870743,144.811203,511,1590466345
92,-37.870971999999995,144.80728100000002,511,1590466351
93,-37.871269,144.80320700000001,526,1590466357
94,-37.871475,144.79939299999998,526,1590466364
95,-37.871735,144.791031,511,1590466376
96,-37.871796,144.787125,503,1590466382
97,-37.871829999999996,144.783142,503,1590466388
98,-37.871689,144.77520800000002,495,1590466400
99,-37.871829999999996,144.767197,511,1590466412
100,-37.871933,144.763168,511,1590466418
101,-37.872063,144.759323,518,1590466424
102,-37.872299,144.75528,518,1590466431
103,-37.872574,144.751236,518,1590466437
104,-37.872986,144.743698,526,1590466448
105,-37.873259999999995,144.739609,526,1590466454
106,-37.873505,144.73185700000002,518,1590466466
107,-37.873596,144.72804299999999,526,1590466472
108,-37.873692,144.72403,533,1590466479
109,-37.87381,144.720276,526,1590466485
110,-37.873875,144.70851100000002,541,1590466502
111,-37.874111,144.70463600000002,541,1590466509
112,-37.874359000000005,144.700806,541,1590466515
113,-37.874908000000005,144.693039,518,1590466526
114,-37.875088,144.688812,518,1590466532
115,-37.875183,144.68473799999998,518,1590466539
116,-37.875275,144.68074,511,1590466545
117,-37.875458,144.672684,503,1590466556
118,-37.875504,144.668381,511,1590466562
119,-37.875553000000004,144.664749,518,1590466568
120,-37.875553000000004,144.657455,533,1590466580
121,-37.875458,144.65301499999998,526,1590466587
122,-37.874908000000005,144.649323,533,1590466593
123,-37.873039,144.64480600000002,564,1590466601
124,-37.871082,144.642471,572,1590466608
125,-37.867722,144.63986200000002,610,1590466617
126,-37.865452000000005,144.638229,625,1590466623
127,-37.863144,144.636642,640,1590466630
128,-37.85833,144.633453,640,1590466640
129,-37.85582,144.631973,648,1590466646
130,-37.853119,144.63021899999998,648,1590466654
131,-37.847992,144.627014,655,1590466665
132,-37.845383,144.625305,655,1590466671
133,-37.842728,144.623672,648,1590466677
134,-37.840073,144.62204,632,1590466684
135,-37.835052000000005,144.61883500000002,640,1590466696
136,-37.832676,144.61721799999998,632,1590466702
137,-37.829956,144.61531100000002,632,1590466708
138,-37.827465000000004,144.613632,632,1590466714
139,-37.824875,144.611816,625,1590466720
140,-37.822392,144.610107,625,1590466726
141,-37.819794,144.60841399999998,625,1590466732
142,-37.817184000000005,144.606674,625,1590466738
143,-37.814667,144.604965,617,1590466744
144,-37.812195,144.603424,632,1590466750
145,-37.809681,144.601807,632,1590466756
146,-37.807076,144.59996,632,1590466763
147,-37.802353000000004,144.596436,625,1590466774
148,-37.799789000000004,144.59433,625,1590466780
149,-37.797577000000004,144.592377,625,1590466786
150,-37.79525,144.590347,625,1590466792
151,-37.792645,144.588501,617,1590466798
152,-37.790176,144.586792,617,1590466804
153,-37.787613,144.585098,617,1590466810
154,-37.785140999999996,144.583405,617,1590466816
155,-37.782669,144.581711,617,1590466822
156,-37.780289,144.580139,617,1590466828
157,-37.775185,144.57692,617,1590466841
158,-37.77002,144.573746,617,1590466852
159,-37.767471,144.57225,625,1590466858
160,-37.765128999999995,144.57093799999998,625,1590466864
161,-37.762383,144.569397,617,1590466870
162,-37.759731,144.567841,602,1590466876
163,-37.756943,144.566223,594,1590466883
164,-37.751358,144.563187,610,1590466895
