,lat,lon,alt,timestamp
0,48.350109,11.791275,0,1590482206
1,48.358128,11.7946,0,1590482424
2,48.358715000000004,11.79458,0,1590482430
3,48.359478,11.79498,0,1590482439
4,48.360477,11.794880000000001,0,1590482451
5,48.361061,11.795160000000001,0,1590482460
6,48.361164,11.795866,0,1590482467
7,48.361271,11.797365,0,1590482476
8,48.361374,11.798630000000001,0,1590482482
9,48.361453999999995,11.79984,0,1590482488
10,48.361576,11.801324000000001,0,1590482495
11,48.361686999999996,11.802786,0,1590482502
12,48.361805,11.804369,0,1590482509
13,48.361908,11.805676,0,1590482515
14,48.361999999999995,11.806887,0,1590482521
15,48.362190000000005,11.8094,0,1590482533
16,48.362286,11.810602000000001,0,1590482539
17,48.362343,11.811482,0,1590482546
18,48.36272,11.812785,0,1590482560
19,48.36311,11.812742,0,1590482566
20,48.363704999999996,11.812592,0,1590482574
21,48.365738,11.806128999999999,0,1590482660
22,48.365459,11.802388,0,1590482718
23,48.365227000000004,11.799439,0,1590482724
24,48.364471,11.790091,282,1590482734
25,48.363921999999995,11.782766,290,1590482741
26,48.362888,11.769538,419,1590482753
27,48.362320000000004,11.762483999999999,503,1590482759
28,48.361221,11.748328,709,1590482771
29,48.360653000000006,11.741277,785,1590482777
30,48.359303000000004,11.725809,846,1590482790
31,48.357788,11.709172,960,1590482801
32,48.357113,11.699933,1021,1590482808
33,48.357719,11.688803,1074,1590482814
34,48.360077000000004,11.678889,1128,1590482820
35,48.363785,11.670297999999999,1189,1590482826
36,48.368637,11.662761999999999,1273,1590482833
37,48.376282,11.655508,1410,1590482840
38,48.382626,11.651579,1524,1590482846
39,48.389656,11.648761,1631,1590482852
40,48.396194,11.646564,1737,1590482859
41,48.403976,11.644029,1829,1590482865
42,48.421509,11.639522,2088,1590482879
43,48.435379,11.636282000000001,2324,1590482890
44,48.448883,11.632902,2492,1590482902
45,48.463485999999996,11.628325,2606,1590482914
46,48.479595,11.623389999999999,2743,1590482926
47,48.494385,11.619169,2873,1590482937
48,48.50972,11.614732,3010,1590482947
49,48.526286999999996,11.609513,3155,1590482959
50,48.540207,11.602689999999999,3284,1590482969
51,48.555569,11.594335000000001,3437,1590482980
52,48.572418,11.585011,3604,1590482993
53,48.587967,11.576482,3764,1590483003
54,48.633961,11.551039999999999,4229,1590483034
55,48.677628000000006,11.526682000000001,4671,1590483065
56,48.723541,11.501066,5166,1590483096
57,48.767799,11.476303999999999,5654,1590483127
58,48.854946000000005,11.427371,6591,1590483188
59,48.938553000000006,11.380317999999999,7384,1590483248
60,49.025482000000004,11.33127,7849,1590483310
61,49.120697,11.277254,8153,1590483371
62,49.221634,11.220139999999999,8473,1590483433
63,49.326370000000004,11.167251,8915,1590483496
64,49.42955,11.115416999999999,9342,1590483556
65,49.535072,11.061822,9784,1590483618
66,49.637878,11.009458,10097,1590483679
67,49.743256,10.955465,10371,1590483740
68,49.849410999999996,10.900678,10363,1590483801
69,49.953392,10.846921,10363,1590483863
70,50.057419,10.792767,10363,1590483924
71,50.161015,10.73869,10363,1590483985
72,50.2645,10.684427000000001,10363,1590484047
73,50.369019,10.629344999999999,10363,1590484109
74,50.474533,10.573474000000001,10363,1590484171
75,50.57785,10.518542,10363,1590484232
76,50.681839000000004,10.462952,10363,1590484292
77,50.787459999999996,10.40628,10363,1590484354
78,50.893478,10.349047,10363,1590484416
79,50.999176,10.291963,10104,1590484477
80,51.107094000000004,10.234985,9799,1590484539
81,51.216705,10.177052,9754,1590484600
82,51.325378,10.119247,9754,1590484662
83,51.43721,10.059543,9540,1590484724
84,51.55162,9.998092999999999,9228,1590484785
85,51.664078,9.937283,8908,1590484848
86,51.774933000000004,9.877013999999999,8595,1590484909
87,51.883865,9.817657,8283,1590484969
88,51.994194,9.757114999999999,7711,1590485032
89,52.102940000000004,9.697083000000001,7148,1590485092
90,52.210602,9.637450999999999,6538,1590485154
91,52.31559,9.578901,5860,1590485215
92,52.41687,9.522171,5182,1590485277
93,52.469193000000004,9.492722,4854,1590485309
94,52.515766000000006,9.466448,4542,1590485340
95,52.56213,9.440238,4199,1590485372
96,52.605835,9.415512,3840,1590485403
97,52.648818999999996,9.391174000000001,3513,1590485434
98,52.662643,9.383392,3452,1590485445
99,52.677657999999994,9.374847,3391,1590485457
100,52.691254,9.367065,3345,1590485468
101,52.705994,9.358673,3284,1590485480
102,52.720551,9.350386,3216,1590485491
103,52.733864000000004,9.342852,3124,1590485503
104,52.748385999999996,9.334298,3010,1590485515
105,52.763077,9.323502000000001,2896,1590485529
106,52.776031,9.313507000000001,2789,1590485540
107,52.789581000000005,9.302902,2682,1590485552
108,52.802902,9.292374,2576,1590485563
109,52.81575,9.282035,2469,1590485574
110,52.829315,9.271545,2362,1590485585
111,52.841125,9.262542999999999,2263,1590485596
112,52.85430899999999,9.252472000000001,2149,1590485608
113,52.869553,9.240875,2012,1590485621
114,52.881363,9.231873,1905,1590485632
115,52.895168000000005,9.221532,1783,1590485644
116,52.910614,9.210052000000001,1646,1590485657
117,52.922516,9.201126,1539,1590485668
118,52.93533299999999,9.191513,1425,1590485679
119,52.947876,9.182205,1311,1590485689
120,52.954845,9.176958,1250,1590485695
121,52.963623,9.170456,1173,1590485703
122,52.970627,9.165268,1128,1590485710
123,52.984173,9.155299000000001,1044,1590485721
124,52.99086,9.150391,1013,1590485728
125,53.002899,9.141617,960,1590485739
126,53.010151,9.136308999999999,937,1590485747
127,53.022263,9.127502,892,1590485758
128,53.033428,9.118103,861,1590485769
129,53.03819300000001,9.111099000000001,838,1590485775
130,53.041945999999996,9.103012,815,1590485781
131,53.04525,9.094403999999999,792,1590485788
132,53.048508,9.085772,777,1590485794
133,53.05078100000001,9.077606,770,1590485800
134,53.052383,9.064102,762,1590485808
135,53.052611999999996,9.055634,739,1590485814
136,53.052521,9.047089,709,1590485820
137,53.052422,9.03861,693,1590485827
138,53.052292,9.030228,663,1590485833
139,53.052063000000004,9.017714999999999,602,1590485843
140,53.051834,9.009628,579,1590485849
141,53.051421999999995,8.994292999999999,526,1590485861
142,53.051193000000005,8.978653,457,1590485872
143,53.050827000000005,8.964233,411,1590485884
144,53.05064399999999,8.956833,389,1590485890
145,53.050461,8.94989,358,1590485896
146,53.050231999999994,8.943024000000001,343,1590485902
147,53.050045,8.936592999999998,328,1590485908
148,53.049953,8.929216,297,1590485914
149,53.04985799999999,8.923722999999999,274,1590485920
150,53.049682999999995,8.916625999999999,251,1590485926
151,53.049316000000005,8.904266,198,1590485938
152,53.049271,8.894424,152,1590485948
153,53.049088,8.882599,114,1590485960
154,53.048836,8.870989,76,1590485972
155,53.048492,8.860930999999999,30,1590485982
156,53.04835500000001,8.854828,15,1590485988
157,53.047577000000004,8.818804,0,1590486025
