,lat,lon,alt,timestamp
0,47.44598,8.563172999999999,0,1590478360
1,47.445889,8.56283,0,1590478373
2,47.445808,8.562555,0,1590478382
3,47.445717,8.562263,0,1590478391
4,47.445865999999995,8.562727,0,1590478402
5,47.445534,8.562023,0,1590478454
6,47.445763,8.561853,0,1590478602
7,47.44598,8.561714,0,1590478609
8,47.446472,8.561378,0,1590478620
9,47.447479,8.560684,0,1590478643
10,47.449112,8.559565,0,1590478676
11,47.449482,8.558710000000001,0,1590478691
12,47.449532,8.557522,0,1590478703
13,47.449207,8.557114,0,1590478713
14,47.447323,8.558278999999999,0,1590478744
15,47.446938,8.558525999999999,0,1590478750
16,47.446106,8.557938,0,1590478768
17,47.445934,8.557423,0,1590478775
18,47.446644,8.555981,0,1590478798
19,47.447994,8.555036999999999,0,1590478825
20,47.449729999999995,8.55386,0,1590478831
21,47.455166,8.55011,274,1590478844
22,47.472946,8.537856,351,1590478868
23,47.484146,8.530334,518,1590478882
24,47.489044,8.52697,617,1590478889
25,47.4986,8.520532000000001,785,1590478902
26,47.508003,8.513982,930,1590478912
27,47.513031,8.510284,991,1590478919
28,47.517826,8.506939,1059,1590478925
29,47.522713,8.503630000000001,1120,1590478931
30,47.527908000000004,8.500603,1189,1590478937
31,47.533279,8.499404,1250,1590478943
32,47.549377,8.513512,1372,1590478964
33,47.551853,8.520742,1394,1590478970
34,47.55336,8.529648,1417,1590478976
35,47.549881,8.568924,1554,1590479000
36,47.548279,8.579224,1600,1590479007
37,47.544113,8.60511,1791,1590479021
38,47.540496999999995,8.626259,1958,1590479034
39,47.536537,8.64793,2134,1590479046
40,47.532486,8.669449,2301,1590479058
41,47.528275,8.691902,2469,1590479071
42,47.524109,8.712651,2606,1590479082
43,47.519501,8.734765,2751,1590479094
44,47.514771,8.757133,2896,1590479106
45,47.510559,8.779861,3056,1590479119
46,47.507629,8.803413,3185,1590479130
47,47.506138,8.820965,3223,1590479140
48,47.504093,8.848078999999998,3292,1590479152
49,47.502045,8.87315,3353,1590479163
50,47.49971,8.901672,3429,1590479175
51,47.497386999999996,8.929841999999999,3498,1590479187
52,47.495132,8.956947,3597,1590479198
53,47.49292,8.983577,3734,1590479208
54,47.485794,9.066879,4267,1590479241
55,47.479,9.145906,4732,1590479270
56,47.47142,9.233803,5189,1590479301
57,47.463776,9.323273,5662,1590479334
58,47.448349,9.502281,6439,1590479395
59,47.431366,9.69413,7117,1590479457
60,47.413513,9.890167,7833,1590479519
61,47.394745,10.092865,8451,1590479580
62,47.375609999999995,10.295906,9030,1590479642
63,47.35556,10.503204,9761,1590479703
64,47.336178000000004,10.702163,10317,1590479763
65,47.315459999999995,10.909561,10668,1590479825
66,47.294907,11.112877000000001,10668,1590479887
67,47.273575,11.317909,10668,1590479950
68,47.252334999999995,11.518889999999999,10668,1590480010
69,47.23114,11.717467999999998,10668,1590480071
70,47.211929,11.917631,10668,1590480132
71,47.204727,12.116684,10668,1590480194
72,47.198288,12.313702000000001,10668,1590480254
73,47.191315,12.51329,10668,1590480316
74,47.18399,12.710426,10668,1590480378
75,47.176502,12.906260000000001,10668,1590480438
76,47.168728,13.102605,10668,1590480500
77,47.160416,13.301559,10668,1590480561
78,47.151901,13.496979000000001,10668,1590480622
79,47.1427,13.697548000000001,10668,1590480683
80,47.133545,13.894203,10668,1590480744
81,47.12352,14.099098000000001,10668,1590480806
82,47.112991,14.309006,10668,1590480870
83,47.102207,14.511672,10668,1590480931
84,47.091312,14.713510999999999,10668,1590480992
85,47.080124,14.912360999999999,10668,1590481052
86,47.06855,15.114370000000001,10668,1590481113
87,47.056725,15.314307000000001,10668,1590481176
88,47.044014000000004,15.519668,10668,1590481238
89,47.030869,15.727820999999999,10668,1590481300
90,47.017715,15.930105,10668,1590481362
91,47.003906,16.136513,10668,1590481424
