,lat,lon,alt,timestamp
0,37.689296999999996,-85.921204,183,1590469250
1,37.690692999999996,-85.91703000000001,244,1590469260
2,37.69223,-85.912727,274,1590469270
3,37.694916,-85.908585,335,1590469280
4,37.696697,-85.906639,335,1590469286
5,37.700728999999995,-85.902916,366,1590469296
6,37.707504,-85.897018,396,1590469310
7,37.710293,-85.894875,427,1590469316
8,37.71524,-85.891113,427,1590469326
9,37.720321999999996,-85.887253,457,1590469337
10,37.725376000000004,-85.88346899999999,488,1590469348
11,37.730988,-85.879951,518,1590469358
12,37.736641,-85.876846,518,1590469368
13,37.742785999999995,-85.87368000000001,518,1590469378
14,37.745998,-85.871948,518,1590469384
15,37.75219,-85.868721,549,1590469393
16,37.757903999999996,-85.865753,549,1590469403
17,37.764759000000005,-85.862335,549,1590469414
18,37.774796,-85.857742,579,1590469430
19,37.781193,-85.85511,579,1590469440
20,37.788071,-85.85231,579,1590469450
21,37.794983,-85.849625,579,1590469460
22,37.801952,-85.84716800000001,549,1590469472
23,37.812569,-85.843346,549,1590469486
24,37.824951,-85.840065,549,1590469504
25,37.886261,-85.82466099999999,549,1590469594
26,37.97522,-85.797493,457,1590469724
27,38.027126,-85.776352,488,1590469804
28,38.036545000000004,-85.77441400000001,488,1590469816
29,38.042725,-85.773888,488,1590469825
30,38.076145000000004,-85.773666,488,1590469872
31,38.125164,-85.776176,427,1590469939
32,38.132195,-85.776291,427,1590469950
33,38.150024,-85.775406,396,1590469974
34,38.157486,-85.77494,396,1590469985
35,38.164501,-85.774261,396,1590469995
36,38.171486,-85.773849,396,1590470006
37,38.178177000000005,-85.773949,366,1590470016
38,38.185272,-85.774353,366,1590470026
39,38.195694,-85.775276,335,1590470041
40,38.201843,-85.775993,335,1590470051
41,38.208344,-85.77681,335,1590470060
42,38.214386,-85.777863,335,1590470070
43,38.221668,-85.77951800000001,335,1590470081
44,38.227905,-85.78112800000001,335,1590470090
45,38.231598,-85.782013,335,1590470096
46,38.235443,-85.782883,335,1590470102
47,38.239407,-85.783821,335,1590470108
48,38.243637,-85.78475999999999,335,1590470114
49,38.247162,-85.785515,335,1590470120
50,38.259888000000004,-85.776344,305,1590470145
51,38.26054,-85.772118,274,1590470151
52,38.261143,-85.764534,274,1590470160
53,38.261307,-85.759689,274,1590470167
54,38.260849,-85.75267,274,1590470176
55,38.259659,-85.747063,274,1590470184
56,38.257645000000004,-85.743912,244,1590470190
57,38.255905,-85.742912,244,1590470196
58,38.253605,-85.742676,213,1590470203
59,38.250824,-85.74297299999999,183,1590470212
60,38.249553999999996,-85.743156,183,1590470218
61,38.245689,-85.743813,183,1590471804
62,38.243408,-85.745132,213,1590471811
63,38.240662,-85.747215,244,1590471820
64,38.238556,-85.748581,244,1590471826
65,38.235946999999996,-85.750221,274,1590471832
66,38.233429,-85.751625,274,1590471838
67,38.230499,-85.75296800000001,274,1590471845
68,38.224926,-85.755577,274,1590471858
69,38.219109,-85.758438,305,1590471870
70,38.213104,-85.76106999999999,305,1590471882
71,38.210125,-85.762199,305,1590471888
72,38.206924,-85.763138,305,1590471895
73,38.202628999999995,-85.764114,305,1590471902
74,38.199096999999995,-85.764656,305,1590471909
75,38.194748,-85.765297,335,1590471919
76,38.188614,-85.766289,366,1590471931
77,38.185638,-85.76681500000001,366,1590471937
78,38.179778999999996,-85.76775400000001,396,1590471948
79,38.176849,-85.768158,396,1590471954
80,38.173782,-85.76857,396,1590471961
81,38.170879,-85.768951,396,1590471967
82,38.167786,-85.769272,396,1590471973
83,38.164829,-85.769669,396,1590471979
84,38.161652000000004,-85.770149,396,1590471985
85,38.158543,-85.770561,396,1590471992
86,38.152771,-85.771553,396,1590472003
87,38.149840999999995,-85.772018,396,1590472010
88,38.146626,-85.77265200000001,396,1590472017
89,38.140762,-85.77372700000001,396,1590472028
90,38.137619,-85.7743,396,1590472034
91,38.134708,-85.77486400000001,396,1590472040
92,38.131714,-85.775581,396,1590472046
93,38.128516999999995,-85.776474,396,1590472052
94,38.125488,-85.777336,396,1590472058
95,38.12265,-85.778145,427,1590472064
96,38.119904,-85.77892299999999,427,1590472070
97,38.117020000000004,-85.77984599999999,427,1590472076
98,38.114365,-85.78072399999999,427,1590472083
99,38.111618,-85.781715,457,1590472089
100,38.109013,-85.782684,457,1590472096
101,38.106215999999996,-85.78370699999999,488,1590472102
102,38.103653,-85.784584,488,1590472108
103,38.100861,-85.785629,488,1590472115
104,38.09565,-85.787399,488,1590472127
105,38.090103000000006,-85.789375,518,1590472138
106,38.087364,-85.79026800000001,518,1590472144
107,38.084618,-85.791039,518,1590472151
108,38.081501,-85.791756,518,1590472157
109,38.075912,-85.79276999999999,518,1590472168
110,38.0728,-85.793289,488,1590472175
111,38.070007000000004,-85.79364,488,1590472181
112,38.066928999999995,-85.79402900000001,488,1590472187
113,38.063965,-85.794342,488,1590472193
114,38.061081,-85.794632,488,1590472200
115,38.058083,-85.79480699999999,488,1590472207
116,38.053894,-85.795334,488,1590472214
117,38.05101,-85.79592099999999,488,1590472220
118,38.048126,-85.796501,488,1590472228
119,38.042221000000005,-85.797966,488,1590472240
120,38.039383,-85.798843,488,1590472246
121,38.036716,-85.79969799999999,488,1590472252
122,38.033413,-85.80083499999999,488,1590472259
123,38.027846999999994,-85.80304699999999,488,1590472270
124,38.025124,-85.804176,488,1590472276
125,38.022308,-85.805328,518,1590472282
126,38.019608000000005,-85.806496,518,1590472289
127,38.016998,-85.807549,518,1590472295
128,38.013977000000004,-85.808716,518,1590472301
129,37.962936,-85.82899499999999,518,1590472412
130,37.959732,-85.830162,518,1590472420
131,37.954193,-85.832268,518,1590472431
132,37.949383000000005,-85.834091,518,1590472441
133,37.931534,-85.84015699999999,549,1590472482
134,37.913177000000005,-85.846115,518,1590472520
135,37.907719,-85.847702,518,1590472532
136,37.90036,-85.849678,518,1590472548
137,37.896221000000004,-85.850449,518,1590472556
138,37.888733,-85.852249,518,1590472572
139,37.883881,-85.85365300000001,518,1590472582
140,37.879303,-85.854996,518,1590472592
141,37.873855999999996,-85.856522,488,1590472603
142,37.868774,-85.85809300000001,488,1590472612
143,37.863327000000005,-85.859787,488,1590472624
144,37.857376,-85.861717,457,1590472636
145,37.851578,-85.863647,427,1590472647
146,37.846024,-85.86563100000001,427,1590472659
147,37.841431,-85.867287,427,1590472667
148,37.829086,-85.87217700000001,488,1590472694
149,37.820576,-85.875168,488,1590472712
150,37.817413,-85.876266,488,1590472719
151,37.780884,-85.886787,518,1590472800
152,37.710709,-85.89636999999999,396,1590472942
153,37.70615,-85.899834,366,1590472952
154,37.700375,-85.906044,305,1590472968
155,37.696793,-85.91080500000001,274,1590472980
156,37.691204,-85.918221,244,1590473000
157,37.688873,-85.921265,213,1590473010
158,37.687294,-85.923836,213,1590473021
159,37.687408000000005,-85.92488900000001,213,1590473028
160,37.688095000000004,-85.925064,213,1590473037
161,37.688365999999995,-85.92524,0,1590473045
