,lat,lon,alt,timestamp
0,33.113541,107.37863200000001,2781,1590468680
1,33.099949,107.373253,2918,1590468690
2,33.063076,107.35916100000001,3322,1590468718
3,33.048801,107.353935,3498,1590468728
4,33.021038,107.34398700000001,3818,1590468748
5,33.013496,107.341255,3886,1590468754
6,32.948227,107.31790900000001,4130,1590468796
7,32.92561,107.30983700000002,4229,1590468810
8,32.909729,107.304176,4336,1590468820
9,32.871227000000005,107.290497,4511,1590468840
10,32.822571,107.273247,4686,1590468868
11,32.807007,107.26776100000001,4755,1590468878
12,32.75779,107.250328,4961,1590468907
13,32.735859000000005,107.24259199999999,5044,1590468920
14,32.723007,107.238037,5075,1590468928
15,32.68507,107.224594,5090,1590468950
16,32.674618,107.220947,5105,1590468956
17,32.611633000000005,107.206841,5349,1590468991
18,32.601151,107.206291,5403,1590468997
19,32.58403,107.205467,5486,1590469006
20,32.571671,107.20497900000001,5540,1590469012
21,32.561985,107.204536,5601,1590469018
22,32.446609,107.199753,6157,1590469079
23,32.351387,107.1959,6309,1590469128
24,32.230953,107.199547,6309,1590469191
25,32.160149,107.21546200000002,6309,1590469227
26,31.989440999999996,107.253693,6363,1590469316
27,31.870514,107.280449,7026,1590469378
28,31.787567,107.299072,7544,1590469422
29,31.706359999999997,107.31736000000001,7803,1590469465
30,31.53146,107.356476,7803,1590469553
31,31.407303000000002,107.382797,8024,1590469614
32,31.350790000000003,107.37867,8237,1590469643
33,31.340195,107.37552600000001,8283,1590469649
34,31.319412,107.367126,8359,1590469660
35,31.307968,107.361847,8397,1590469667
36,31.295059000000002,107.355865,8412,1590469673
37,31.178238,107.301476,8611,1590469737
38,31.067614000000003,107.25013,9220,1590469798
39,30.961945,107.200928,9738,1590469860
40,30.850021,107.148849,9784,1590469923
41,30.733428999999997,107.09488700000001,9784,1590469986
42,30.617386,107.041252,9784,1590470048
43,30.499557,106.986855,9792,1590470113
44,30.383377000000003,106.93321999999999,9799,1590470176
45,30.265869,106.88044,9784,1590470239
46,30.148498999999997,106.851624,9784,1590470299
47,30.018494,106.847801,9784,1590470363
48,29.887375,106.84699199999999,9769,1590470426
49,29.755771999999997,106.856201,9784,1590470489
50,29.621246000000003,106.86918600000001,9784,1590470551
51,29.488934000000004,106.881622,9792,1590470615
52,29.36348,106.88788600000001,9792,1590470675
53,29.229546000000003,106.89438600000001,10028,1590470739
54,29.098206,106.900826,10089,1590470801
55,28.965453999999998,106.90720400000001,10089,1590470864
56,28.833252,106.91366599999999,10089,1590470928
57,28.700246999999997,106.92056299999999,10097,1590470990
58,28.563475,106.928421,10097,1590471053
59,28.422867,106.936378,10089,1590471120
60,28.379128,106.93881999999999,10089,1590471140
61,28.281559,106.94436599999999,10089,1590471186
62,28.258327,106.94570900000001,10089,1590471196
63,28.145069,106.95205700000001,10096,1590471247
64,28.043948999999998,106.957718,10096,1590471296
65,27.996408000000002,106.965897,10096,1590471318
66,27.954390000000004,106.981522,10089,1590471338
67,27.954439,107.04281599999999,10096,1590471358
68,27.730453000000004,107.10276,10089,1590471450
69,27.689709000000004,107.124886,10089,1590471470
70,27.650846,107.145927,10089,1590471490
71,27.60915,107.16851799999999,10089,1590471510
72,27.433189000000002,107.26374799999999,10089,1590471598
73,27.410608,107.275902,10096,1590471608
74,27.391619,107.286156,10096,1590471618
75,27.369089000000002,107.29834,10096,1590471628
76,27.34977,107.308746,10096,1590471638
77,27.311546000000003,107.329353,10096,1590471658
78,27.29022,107.340828,10096,1590471668
79,27.219749,107.378677,10089,1590471706
80,27.138647,107.422256,10081,1590471746
81,27.120449,107.43203000000001,10081,1590471754
82,27.011377000000003,107.490448,10089,1590471806
83,26.911879,107.54377,10096,1590471856
84,26.84849,107.588799,10096,1590471888
85,26.832008000000002,107.604698,10104,1590471898
86,26.811108,107.628456,10104,1590471910
87,26.796728,107.64773600000001,10104,1590471921
88,26.782698,107.66948700000002,10104,1590471930
89,26.758438,107.71798700000001,10104,1590471952
90,26.74379,107.760231,10104,1590471969
91,26.73937,107.776573,10096,1590471976
92,26.731089,107.80825800000001,10096,1590471988
93,26.71875,107.85573600000001,10089,1590472008
94,26.70369,107.91320800000001,10089,1590472030
95,26.698238,107.934036,10081,1590472038
96,26.683409,107.990776,10081,1590472060
97,26.671597,108.035866,10074,1590472078
98,26.651496999999996,108.11225900000001,10074,1590472108
99,26.623440000000002,108.218857,10081,1590472148
100,26.612551,108.26026200000001,10081,1590472166
101,26.54995,108.51445,10089,1590472268
102,26.542919,108.545128,10089,1590472278
103,26.529919,108.60089099999999,10089,1590472300
104,26.517969,108.65203899999999,10096,1590472320
105,26.506159000000004,108.702721,10096,1590472340
106,26.499939,108.72930900000001,10096,1590472350
107,26.495996,108.745628,10089,1590472358
108,26.452938,108.84488700000001,10096,1590472400
109,26.40382,108.91475700000001,10096,1590472434
110,26.375008,108.949036,10089,1590472452
111,25.539,109.73408500000001,10089,1590472937
112,25.380569,109.90097,10081,1590473034
113,25.277527,110.009254,10097,1590473098
114,25.171875,110.11993400000001,10089,1590473162
115,25.070522,110.22692099999999,10089,1590473226
116,24.966708999999998,110.336731,10089,1590473289
117,24.871399,110.437569,10089,1590473349
118,24.76984,110.544693,10089,1590473412
119,24.667147,110.652946,10089,1590473475
120,24.566454,110.759651,10081,1590473539
121,24.464085,110.870186,10081,1590473602
122,24.364276999999998,110.97740900000001,10089,1590473664
123,24.268147,111.080482,10089,1590473726
124,24.165894,111.18988,10104,1590473788
125,24.066329999999997,111.297203,10089,1590473851
126,23.965164,111.406456,10020,1590473915
127,23.872545000000002,111.51791399999999,9380,1590473978
128,23.778122,111.633095,8672,1590474042
129,23.682312,111.74936699999999,7978,1590474104
130,23.595566,111.85455300000001,7323,1590474163
131,23.505066,111.96401999999999,6744,1590474228
132,23.421616,112.064842,6447,1590474290
133,23.341665,112.161102,6157,1590474351
134,23.259314,112.260185,5845,1590474414
135,23.177582,112.358177,5540,1590474476
136,23.144485,112.40351899999999,5395,1590474504
137,23.139534,112.41490900000001,5364,1590474511
138,23.134872,112.43173200000001,5319,1590474519
139,23.132584,112.44481699999999,5296,1590474525
140,23.130457,112.458801,5265,1590474532
141,23.118959,112.536873,5090,1590474570
142,23.108734,112.60672,4915,1590474604
143,23.09903,112.67168400000001,4755,1590474636
144,23.089257999999997,112.73834199999999,4595,1590474669
145,23.079435,112.80451200000002,4442,1590474702
146,23.07019,112.866997,4282,1590474735
147,23.060898,112.92961899999999,4130,1590474768
148,23.051271,112.994179,3962,1590474803
149,23.042288,113.054298,3802,1590474836
150,23.03293,113.116859,3635,1590474868
151,23.029718,113.138329,3581,1590474880
152,23.026226,113.16116299999999,3520,1590474892
153,23.022354,113.182053,3459,1590474904
154,23.016861,113.19888300000001,3414,1590474914
155,23.012329,113.209167,3383,1590474920
156,23.008118,113.21835300000001,3353,1590474927
157,23.001068,113.233337,3315,1590474934
158,22.989822,113.25698899999999,3292,1590474950
159,22.979828,113.27798500000002,3284,1590474962
160,22.971109,113.29630300000001,3284,1590474973
161,22.961287,113.31700900000001,3292,1590474986
162,22.953093,113.33429699999999,3292,1590474998
163,22.944387,113.352608,3299,1590475011
164,22.935822,113.368431,3292,1590475022
165,22.930328,113.37636599999999,3292,1590475028
166,22.924276000000003,113.38409399999999,3284,1590475035
167,22.915557999999997,113.39423400000001,3254,1590475043
168,22.909567000000003,113.40097800000001,3193,1590475049
169,22.897247,113.41476399999999,3071,1590475061
170,22.885849,113.427444,2964,1590475072
171,22.872528,113.44162800000001,2850,1590475086
172,22.859802,113.453979,2758,1590475097
173,22.846628,113.46623999999998,2644,1590475109
174,22.833406,113.478546,2545,1590475121
175,22.820745000000002,113.49029499999999,2499,1590475133
176,22.807524,113.502502,2461,1590475145
177,22.794022000000002,113.51293899999999,2400,1590475158
178,22.78569,113.516434,2362,1590475164
179,22.775574,113.517982,2324,1590475172
180,22.751816,113.51003999999999,2271,1590475193
181,22.746230999999998,113.506447,2256,1590475200
182,22.732248000000002,113.49706299999998,2179,1590475214
183,22.720779,113.489319,2111,1590475226
184,22.710159,113.482178,2050,1590475238
185,22.700454999999998,113.47738600000001,1996,1590475248
186,22.693239000000002,113.476051,1951,1590475254
187,22.684441,113.47656299999998,1905,1590475262
188,22.677017000000003,113.479134,1875,1590475268
189,22.670425,113.483078,1867,1590475274
190,22.664886,113.487175,1859,1590475280
191,22.659851,113.492218,1859,1590475286
192,22.656509,113.49706299999998,1859,1590475292
193,22.652971,113.505707,1859,1590475299
194,22.651714000000002,113.513084,1859,1590475305
195,22.651749,113.519135,1859,1590475311
196,22.653029999999998,113.530571,1859,1590475320
197,22.654739000000003,113.54156499999999,1859,1590475328
198,22.655718,113.547615,1859,1590475336
199,22.657625,113.55703000000001,1859,1590475343
200,22.660604,113.56399499999999,1844,1590475349
201,22.664337,113.56916799999999,1821,1590475356
202,22.668705,113.57279199999999,1791,1590475362
203,22.673721,113.57526399999999,1760,1590475368
204,22.681091000000002,113.576714,1722,1590475376
205,22.686163,113.57717099999999,1692,1590475382
206,22.691437,113.577408,1661,1590475389
207,22.700035,113.57843799999999,1608,1590475398
208,22.710297,113.58130600000001,1570,1590475410
209,22.715397,113.583069,1562,1590475416
210,22.720612,113.584999,1562,1590475422
211,22.733688,113.59034,1554,1590475438
212,22.744583,113.59494,1547,1590475452
213,22.75329,113.59868600000001,1509,1590475464
214,22.762787,113.602654,1448,1590475476
215,22.766697,113.604279,1417,1590475482
216,22.771225,113.606071,1387,1590475488
217,22.776054000000002,113.607941,1356,1590475494
218,22.781113,113.609871,1318,1590475500
219,22.785141,113.61136599999999,1280,1590475506
