,lat,lon,alt,timestamp
0,40.510609,22.975662,0,1590477484
1,40.510212,22.975767,0,1590477490
2,40.509853,22.975571,0,1590477496
3,40.509636,22.975204,0,1590477502
4,40.509613,22.974625,0,1590477508
5,40.50985,22.974144,0,1590477514
6,40.510360999999996,22.973927,0,1590477521
7,40.512783,22.97316,0,1590477529
8,40.515976,22.972168,0,1590477536
9,40.518929,22.971102,30,1590477542
10,40.521908,22.970039,114,1590477548
11,40.524746,22.968979,183,1590477554
12,40.528564,22.966735999999997,282,1590477562
13,40.531082,22.963867,351,1590477569
14,40.533783,22.960082999999997,419,1590477575
15,40.535751,22.957275,450,1590477581
16,40.538296,22.953499,488,1590477587
17,40.542904,22.947943,549,1590477596
18,40.546116,22.944447,587,1590477602
19,40.550034000000004,22.940491,625,1590477609
20,40.553787,22.936768,671,1590477615
21,40.55896,22.929993,762,1590477623
22,40.560684,22.924284,831,1590477629
23,40.560883000000004,22.917969,892,1590477635
24,40.559475,22.911737,945,1590477641
25,40.556625,22.906311,998,1590477647
26,40.552734,22.902344,1052,1590477653
27,40.548164,22.900314,1120,1590477659
28,40.543087,22.90019,1189,1590477665
29,40.538222999999995,22.902282999999997,1250,1590477671
30,40.534335999999996,22.905621,1303,1590477678
31,40.530289,22.909803,1356,1590477684
32,40.526001,22.914429000000002,1417,1590477690
33,40.520649,22.920103,1516,1590477698
34,40.516182,22.925034,1600,1590477706
35,40.509201000000004,22.932861,1715,1590477716
36,40.501511,22.941772,1829,1590477729
37,40.494209000000005,22.950253,1935,1590477740
38,40.486588,22.959229,2065,1590477752
39,40.479778,22.967232,2179,1590477764
40,40.472626,22.975525,2256,1590477774
41,40.465115000000004,22.984148,2347,1590477786
42,40.457108000000005,22.993635,2454,1590477798
43,40.449463,23.002747,2537,1590477809
44,40.442001,23.011597000000002,2629,1590477819
45,40.434265,23.020751999999998,2713,1590477831
46,40.426528999999995,23.029968,2797,1590477841
47,40.418564,23.03949,2880,1590477852
48,40.410740000000004,23.048817,2964,1590477864
49,40.402409000000006,23.058805,3056,1590477875
50,40.394806,23.067932,3132,1590477886
51,40.386337,23.078125,3223,1590477898
52,40.379086,23.086895000000002,3299,1590477908
53,40.370148,23.097818,3391,1590477920
54,40.361534000000006,23.108742000000003,3482,1590477931
55,40.352783,23.119791,3581,1590477944
56,40.344589,23.129404,3665,1590477955
57,40.339607,23.133961,3711,1590477961
58,40.334953000000006,23.137644,3749,1590477967
59,40.329117,23.141785000000002,3802,1590477973
60,40.301559000000005,23.159973,4001,1590478003
61,40.271828,23.180902,4168,1590478036
62,40.243618,23.201939000000003,4321,1590478066
63,40.213257,23.22467,4481,1590478098
64,40.18396,23.246643,4641,1590478129
65,40.154284999999994,23.268919,4793,1590478160
66,40.123421,23.292265,4953,1590478191
67,40.093872,23.314697,5113,1590478222
68,40.063705,23.337585,5189,1590478253
69,40.031341999999995,23.361926999999998,5182,1590478283
70,39.998199,23.389648,5182,1590478315
71,39.967937,23.421291,5182,1590478345
72,39.936977,23.454811,5182,1590478376
73,39.90551,23.488464,5182,1590478408
74,39.874512,23.521849,5182,1590478438
75,39.868103000000005,23.527102,5189,1590478444
76,39.860725,23.532410000000002,5189,1590478450
77,39.821949,23.556274,5182,1590478484
78,39.785263,23.57959,5189,1590478514
79,39.748859,23.604309,5182,1590478546
80,39.711502,23.630159,5182,1590478578
81,39.676006,23.654602,5182,1590478609
82,39.639511,23.679382,5182,1590478640
83,39.602783,23.704076999999998,5022,1590478671
84,39.566051,23.729309,4846,1590478703
85,39.527985,23.755188,4656,1590478734
86,39.492638,23.779114,4465,1590478766
87,39.458187,23.802551,4267,1590478797
88,39.422791,23.826957999999998,4054,1590478828
89,39.388313000000004,23.850464000000002,3879,1590478860
90,39.352329,23.875,3719,1590478891
91,39.317554,23.898315,3581,1590478922
92,39.304047,23.907503,3528,1590478935
93,39.290588,23.916639,3482,1590478948
94,39.27766,23.925415,3437,1590478960
95,39.26458,23.934204,3399,1590478972
96,39.253963,23.941284,3368,1590478982
97,39.242466,23.949036,3360,1590478993
98,39.230923,23.956970000000002,3360,1590479006
99,39.224625,23.962435,3360,1590479013
100,39.219589,23.968348000000002,3322,1590479020
101,39.215607,23.974365,3284,1590479026
102,39.212021,23.98175,3239,1590479032
103,39.209229,23.990112,3162,1590479040
104,39.20755,23.998718,3101,1590479046
105,39.206589,24.006559,3033,1590479052
106,39.206062,24.012878,2987,1590479058
107,39.205444,24.021727,2918,1590479064
108,39.204945,24.029602,2865,1590479070
109,39.204014,24.043823,2781,1590479082
110,39.202881,24.058267999999998,2690,1590479094
111,39.201553000000004,24.072598,2598,1590479106
112,39.200134000000006,24.085913,2515,1590479116
113,39.198532,24.099346,2431,1590479128
114,39.196846,24.112976,2347,1590479138
115,39.195007000000004,24.12735,2256,1590479150
116,39.193359,24.140606,2172,1590479161
117,39.191399,24.155884,2080,1590479173
118,39.189468,24.170996,1989,1590479186
119,39.187534,24.186218,1897,1590479197
120,39.185253,24.197815,1821,1590479207
121,39.18288,24.2052,1775,1590479214
122,39.179534999999994,24.213091,1722,1590479220
123,39.176056,24.219599,1676,1590479227
124,39.172073,24.225571,1631,1590479233
125,39.167702,24.231201000000002,1593,1590479239
126,39.163371999999995,24.236694,1562,1590479246
127,39.152344,24.249155,1486,1590479260
128,39.147545,24.254089,1455,1590479267
129,39.13842,24.262878,1387,1590479278
130,39.133484,24.267366,1356,1590479285
