,lat,lon,alt,timestamp
0,31.192383000000003,121.774399,831,1590482900
1,31.199295000000003,121.771759,937,1590482909
2,31.203407000000002,121.77021,998,1590482916
3,31.223049,121.762657,1158,1590482942
4,31.239578,121.756149,1280,1590482959
5,31.276353999999998,121.740326,1593,1590482997
6,31.293858,121.73291,1806,1590483013
7,31.310669,121.72808799999999,2027,1590483027
8,31.318222,121.728027,2118,1590483033
9,31.341434000000003,121.738625,2423,1590483053
10,31.350557000000002,121.750542,2591,1590483063
11,31.356098,121.765152,2720,1590483073
12,31.358871,121.781021,2858,1590483084
13,31.361171999999996,121.796906,3002,1590483094
14,31.365371999999997,121.825401,3269,1590483112
15,31.369491999999997,121.852654,3498,1590483127
16,31.373602,121.87770800000001,3658,1590483144
17,31.380340999999998,121.918457,3932,1590483167
18,31.380289,121.932617,4031,1590483174
19,31.357128000000003,121.97979699999999,4374,1590483206
20,31.210372999999997,122.037102,4915,1590483297
21,31.148476000000002,122.062881,5243,1590483331
22,31.129165999999998,122.07856799999999,5342,1590483343
23,31.118121999999996,122.09161399999999,5380,1590483352
24,31.108475,122.104256,5395,1590483359
25,31.100246000000002,122.11528799999999,5395,1590483365
26,31.088882,122.130646,5395,1590483374
27,31.045029,122.18983500000002,5395,1590483407
28,30.990664000000002,122.249924,5395,1590483446
29,30.972973,122.25893400000001,5395,1590483456
30,30.953384000000003,122.266472,5403,1590483466
31,30.938644,122.27201799999999,5395,1590483474
32,30.870346,122.297546,5395,1590483510
33,30.808273,122.320374,5425,1590483544
34,30.741257,122.344986,5723,1590483580
35,30.619171,122.38958000000001,6058,1590483645
36,30.582733,122.39836100000001,6210,1590483663
37,30.534531,122.397446,6469,1590483688
38,30.411575,122.39081599999999,6988,1590483750
39,30.288003999999997,122.383743,7391,1590483812
40,30.15509,122.376282,7948,1590483877
41,30.027496000000003,122.36891200000001,8397,1590483939
42,29.900595000000003,122.37170400000001,8412,1590484003
43,29.770065000000002,122.401321,8412,1590484066
44,29.646234999999997,122.42997,8412,1590484126
45,29.52017,122.45921299999999,8412,1590484189
46,29.411499,122.48445900000002,8412,1590484242
47,29.350428000000004,122.498566,8412,1590484272
48,29.329538,122.503426,8412,1590484282
49,29.308359000000003,122.50833100000001,8412,1590484292
50,29.283920000000002,122.513977,8412,1590484304
51,29.256819,122.519966,8412,1590484318
52,29.216578000000002,122.52249099999999,8412,1590484340
53,29.19854,122.52038600000002,8412,1590484346
54,29.149151,122.50273899999999,8405,1590484372
55,29.014846999999996,122.42414099999999,8405,1590484451
56,28.962196000000002,122.393295,8420,1590484481
57,28.8615,122.334267,8428,1590484540
58,28.811878000000004,122.300606,8420,1590484570
