,lat,lon,alt,timestamp
0,-32.092602,115.881432,0,1590476515
1,-32.094276,115.880928,30,1590476524
2,-32.100376000000004,115.881042,0,1590477074
3,-32.104332,115.87610600000001,30,1590477322
4,-32.106445,115.87345900000001,91,1590477332
5,-32.107777,115.871628,122,1590477339
6,-32.108826,115.87016299999999,122,1590477345
7,-32.110012,115.86898799999999,152,1590477351
8,-32.111618,115.868629,183,1590477357
9,-32.11322,115.86950700000001,183,1590477363
10,-32.114342,115.87146000000001,213,1590477369
11,-32.115051,115.874008,213,1590477376
12,-32.115272999999995,115.87678500000001,213,1590477382
13,-32.114712,115.87975300000001,213,1590477388
14,-32.113457000000004,115.8825,213,1590477394
15,-32.112246999999996,115.884628,213,1590477400
16,-32.110382,115.88748899999999,183,1590477406
17,-32.109009,115.88955700000001,213,1590477412
18,-32.105404,115.89443999999999,213,1590477426
19,-32.103912,115.895844,213,1590477432
20,-32.102554,115.897026,244,1590477439
21,-32.10054,115.89878799999998,213,1590477448
22,-32.09898,115.900047,213,1590477454
23,-32.097473,115.900986,183,1590477460
24,-32.094498,115.90071100000002,152,1590477469
25,-32.0923,115.89872700000001,122,1590477476
26,-32.091621,115.89656799999999,152,1590477483
27,-32.09404,115.89103700000001,91,1590477500
28,-32.095001,115.889503,91,1590477506
29,-32.097747999999996,115.88516200000001,61,1590477525
30,-32.09898,115.88317099999999,30,1590477536
31,-32.099396,115.882446,30,1590477542
32,-32.109421000000005,115.870659,122,1590477889
33,-32.110896999999994,115.86938500000001,152,1590477896
34,-32.112534000000004,115.86928600000002,183,1590477902
35,-32.114155,115.870224,213,1590477908
36,-32.115643,115.87224599999999,213,1590477914
37,-32.11639,115.874596,213,1590477920
38,-32.116058,115.87730400000001,213,1590477926
39,-32.114899,115.87986799999999,213,1590477933
40,-32.113403000000005,115.88236200000001,213,1590477939
41,-32.111252,115.885658,213,1590477948
42,-32.110058,115.887375,213,1590477954
43,-32.10791,115.89043400000001,213,1590477962
44,-32.106353999999996,115.892632,213,1590477969
45,-32.105164,115.894333,213,1590477975
46,-32.103912,115.89595,213,1590477981
47,-32.102703000000005,115.897469,183,1590477987
48,-32.101494,115.89909399999999,183,1590477994
49,-32.095905,115.901443,152,1590478016
50,-32.094463,115.900383,152,1590478022
51,-32.09285,115.897469,122,1590478034
52,-32.096053999999995,115.889175,61,1590478061
53,-32.097115,115.88698600000001,61,1590478072
54,-32.097794,115.885605,30,1590478078
55,-32.098372999999995,115.884575,30,1590478084
56,-32.098938000000004,115.883568,0,1590478090
57,-32.099396,115.88272099999999,0,1590478096
58,-32.099678000000004,115.88211100000001,0,1590478102
