,lat,lon,alt,timestamp
0,27.277657,56.388068999999994,838,1590470210
1,27.281893,56.389389,876,1590470216
2,27.325745,56.402824,1265,1590470264
3,27.334869,56.405762,1402,1590470273
4,27.378582,56.419971,2057,1590470314
5,27.390884000000003,56.42396899999999,2256,1590470326
6,27.406906,56.429306000000004,2416,1590470341
7,27.440635999999998,56.433597999999996,2621,1590470369
8,27.449061999999998,56.430271,2705,1590470375
9,27.500502,56.384476,3261,1590470420
10,27.512838000000002,56.374176,3315,1590470430
11,27.532484000000004,56.359177,3360,1590470446
12,27.548821999999998,56.346977,3353,1590470456
13,27.566746000000002,56.33371700000001,3360,1590470468
14,27.617069,56.29743199999999,3513,1590470502
15,27.632446,56.286533,3566,1590470512
16,28.519454999999997,55.963879000000006,8199,1590470980
17,28.679018,55.915077000000004,8740,1590471052
18,28.818649,55.872398,9037,1590471114
19,28.954189000000003,55.830959,9388,1590471176
20,29.093262,55.788204,9754,1590471238
21,29.230803,55.746189,9754,1590471301
22,29.37616,55.70137,9754,1590471366
23,29.513327,55.659161,9754,1590471428
24,29.6418,55.597632999999995,9754,1590471490
25,29.766709999999996,55.526089,9754,1590471552
26,29.891098,55.454758,9754,1590471614
27,30.014603,55.383781000000006,9746,1590471676
28,30.140154,55.311657,9754,1590471738
29,30.165339000000003,55.29715699999999,9754,1590471750
30,30.345961,55.193554000000006,9761,1590471840
31,30.473515000000003,55.120167,9746,1590471904
32,30.596785999999998,55.04904200000001,9754,1590471966
33,30.723034000000002,54.976082,9754,1590472029
34,30.847275,54.904228,9754,1590472090
35,30.97167,54.832104,9754,1590472151
36,31.098523999999998,54.758331000000005,9761,1590472215
37,31.223007,54.685848,9761,1590472278
38,31.347015000000003,54.613415,9746,1590472340
39,31.471069,54.540981,9754,1590472403
40,31.593842,54.46946,9754,1590472465
41,31.717758,54.396919,9754,1590472528
42,31.841125,54.324703,9761,1590472590
43,31.970856,54.264056999999994,9754,1590472653
44,32.102375,54.222351,9754,1590472714
45,32.234390000000005,54.180012,9754,1590472775
46,32.36792,54.137493000000006,9754,1590472838
47,32.502914000000004,54.106514000000004,9746,1590472899
48,32.643723,54.078880000000005,9639,1590472962
49,32.781528,54.050883999999996,9517,1590473024
50,32.915085,54.024035999999995,9403,1590473084
51,33.058327,53.99449499999999,9281,1590473148
52,33.196213,53.96703,9167,1590473210
53,33.335724,53.938477,9144,1590473274
54,33.467709,53.903187,9144,1590473335
55,33.585938,53.840182999999996,9144,1590473394
56,33.69907,53.741226,9136,1590473457
57,33.799713,53.632732,9144,1590473519
58,33.899712,53.524646999999995,9144,1590473581
59,33.998978,53.416985,9144,1590473642
60,34.098862,53.308009999999996,9144,1590473702
61,34.200298,53.196602,9152,1590473764
62,34.299362,53.087368000000005,9144,1590473826
63,34.398193,52.978077,9144,1590473886
64,34.498398,52.866379,9144,1590473947
65,34.600651,52.751999,9022,1590474010
66,34.70224,52.637684,8832,1590474072
67,34.802826,52.523861,8481,1590474133
68,34.901505,52.4114,7978,1590474194
69,34.96843,52.325584,7635,1590474238
70,35.050995,52.192268,6988,1590474301
71,35.127959999999995,52.067291,5951,1590474363
72,35.19931,51.950283,5029,1590474424
73,35.233761,51.894215,4602,1590474455
74,35.265834999999996,51.841328000000004,4260,1590474486
75,35.297676,51.788792,3886,1590474517
76,35.329421999999994,51.736278999999996,3703,1590474551
77,35.356705,51.6912,3559,1590474581
78,35.366946999999996,51.673962,3505,1590474593
79,35.375702000000004,51.659259999999996,3467,1590474605
80,35.385708,51.642754,3421,1590474617
81,35.394836,51.630592,3376,1590474628
82,35.401302,51.625458,3345,1590474634
83,35.408386,51.621895,3322,1590474640
84,35.416756,51.619205,3307,1590474646
85,35.424316,51.617146000000005,3292,1590474653
86,35.442734,51.612365999999994,3246,1590474669
87,35.454665999999996,51.609421000000005,3216,1590474680
88,35.466568,51.606388,3185,1590474690
89,35.478671999999996,51.603252000000005,3155,1590474701
90,35.492294,51.599636,3101,1590474715
91,35.503006,51.596889000000004,3033,1590474725
92,35.513901000000004,51.594143,2979,1590474736
93,35.527225,51.590687,2903,1590474749
94,35.53714,51.588173,2842,1590474759
95,35.548778999999996,51.585075,2758,1590474771
96,35.560883000000004,51.582153000000005,2682,1590474782
97,35.571404,51.57935,2606,1590474793
98,35.583801,51.576118,2522,1590474806
99,35.594631,51.573387,2446,1590474816
100,35.606827,51.569595,2393,1590474828
101,35.612137,51.566849,2385,1590474834
102,35.61805,51.563515,2385,1590474842
103,35.623946999999994,51.559810999999996,2385,1590474848
104,35.629082000000004,51.556561,2362,1590474854
105,35.637772,51.550999,2324,1590474866
106,35.646957,51.54446,2263,1590474877
107,35.651657,51.53973,2233,1590474884
108,35.654823,51.535755,2195,1590474890
109,35.658501,51.530437,2156,1590474896
110,35.661854,51.523132000000004,2103,1590474903
111,35.664276,51.515186,2050,1590474910
112,35.665924,51.508598,2004,1590474916
113,35.667858,51.501568,1958,1590474923
114,35.671955,51.486259000000004,1859,1590474935
115,35.675774,51.472466,1791,1590474948
116,35.679031,51.460255,1730,1590474961
117,35.68158,51.450062,1684,1590474971
118,35.684338000000004,51.439507,1631,1590474983
119,35.687256,51.428490000000004,1570,1590474995
120,35.690002,51.418018,1532,1590475007
121,35.692566,51.408176,1471,1590475019
122,35.693619,51.403599,1440,1590475025
123,35.694946,51.398047999999996,1425,1590475032
124,35.696163,51.393516999999996,1402,1590475038
125,35.697327,51.388958,1379,1590475044
126,35.698582,51.384048,1356,1590475051
127,35.700958,51.374522999999996,1303,1590475063
128,35.702168,51.369675,1273,1590475069
129,35.703369,51.364975,1250,1590475075
130,35.705799,51.355358,1196,1590475087
131,35.706984999999996,51.350784000000004,1173,1590475094
132,35.708172,51.346066,1158,1590475100
133,35.710594,51.336422,1120,1590475112
134,35.711791999999996,51.331387,1105,1590475119
