,lat,lon,alt,timestamp
0,-35.160919,147.473907,213,1590475500
1,-35.158390000000004,147.479218,274,1590475512
2,-35.155746,147.484451,335,1590475524
3,-35.154621,147.48727399999999,366,1590475530
4,-35.154327,147.490173,396,1590475536
5,-35.154739,147.49269099999998,427,1590475542
6,-35.156067,147.49577299999999,457,1590475548
7,-35.158127,147.499023,457,1590475555
8,-35.160579999999996,147.501816,518,1590475562
9,-35.163391,147.504288,549,1590475569
10,-35.165955,147.505966,579,1590475576
11,-35.168819,147.50735500000002,610,1590475582
12,-35.171539,147.50820900000002,640,1590475588
13,-35.174637,147.50885,640,1590475594
14,-35.177628000000006,147.50921599999998,671,1590475600
15,-35.180595000000004,147.509476,701,1590475606
16,-35.183440999999995,147.509567,732,1590475613
17,-35.187881,147.509781,792,1590475622
18,-35.190884000000004,147.510056,792,1590475628
19,-35.193863,147.510284,823,1590475634
20,-35.203499,147.50564599999998,884,1590475656
21,-35.205269,147.502777,914,1590475662
22,-35.207657,147.500031,945,1590475668
23,-35.210342,147.497803,975,1590475675
24,-35.213425,147.495941,1036,1590475682
25,-35.216125,147.494537,1067,1590475688
26,-35.218723,147.49311799999998,1067,1590475694
27,-35.223587,147.48998999999998,1128,1590475706
28,-35.226078,147.488251,1158,1590475712
29,-35.228714000000004,147.48646499999998,1158,1590475718
30,-35.231384000000006,147.48461899999998,1189,1590475724
31,-35.233944,147.48286399999998,1219,1590475730
32,-35.236553,147.48111,1250,1590475736
33,-35.239197,147.479324,1250,1590475743
34,-35.244415000000004,147.475891,1311,1590475754
35,-35.247864,147.473633,1341,1590475762
36,-35.250778000000004,147.471893,1311,1590475768
37,-35.254166,147.46993999999998,1311,1590475774
38,-35.2575,147.467957,1311,1590475781
39,-35.261169,147.46575900000002,1311,1590475787
40,-35.264763,147.46363799999997,1311,1590475794
41,-35.272118,147.459259,1311,1590475805
42,-35.275703,147.457092,1311,1590475811
43,-35.279472,147.454697,1311,1590475817
44,-35.282959000000005,147.452545,1311,1590475824
45,-35.286877000000004,147.45013400000002,1311,1590475830
46,-35.290690999999995,147.44773899999998,1311,1590475837
47,-35.298752,147.442703,1311,1590475850
48,-35.302597,147.44035300000002,1311,1590475856
49,-35.307078999999995,147.437576,1311,1590475864
50,-35.310757,147.435303,1311,1590475870
51,-35.314434000000006,147.432953,1311,1590475876
52,-35.318069,147.43074,1311,1590475882
53,-35.321835,147.428406,1311,1590475889
54,-35.325165000000005,147.426331,1311,1590475895
55,-35.328728000000005,147.424133,1311,1590475901
56,-35.332497,147.421799,1311,1590475907
57,-35.336242999999996,147.419418,1311,1590475913
58,-35.339766999999995,147.417236,1311,1590475919
59,-35.343437,147.414963,1311,1590475926
60,-35.346835999999996,147.412857,1311,1590475932
61,-35.350559000000004,147.410522,1311,1590475938
62,-35.35405,147.408356,1311,1590475944
63,-35.357620000000004,147.406143,1311,1590475951
64,-35.364899,147.40164199999998,1311,1590475963
65,-35.369246999999994,147.398926,1311,1590475970
66,-35.373047,147.39653,1311,1590475977
67,-35.376526,147.394348,1311,1590475983
68,-35.380028,147.392166,1311,1590475989
69,-35.383392,147.39006,1311,1590475995
70,-35.389664,147.386093,1311,1590476006
71,-35.393341,147.383865,1311,1590476013
72,-35.396877,147.381714,1311,1590476019
73,-35.403862,147.377274,1311,1590476031
74,-35.407028000000004,147.375275,1311,1590476037
75,-35.410675,147.37295500000002,1311,1590476043
76,-35.414103999999995,147.37077299999999,1311,1590476050
77,-35.417404,147.368652,1311,1590476056
78,-35.4245,147.364197,1311,1590476068
79,-35.431187,147.35997,1311,1590476080
80,-35.434753,147.357788,1311,1590476086
81,-35.43837,147.355499,1311,1590476092
82,-35.441849,147.353363,1311,1590476098
83,-35.445526,147.351151,1311,1590476105
84,-35.44899,147.34896899999998,1311,1590476111
85,-35.455948,147.344574,1311,1590476123
86,-35.459472999999996,147.342392,1311,1590476130
87,-35.462906,147.340271,1311,1590476136
88,-35.46629,147.338165,1311,1590476142
89,-35.469967,147.335892,1311,1590476148
90,-35.473343,147.333755,1311,1590476154
91,-35.477005,147.331467,1311,1590476160
92,-35.480667,147.329178,1311,1590476167
93,-35.484116,147.32695,1311,1590476173
94,-35.490959000000004,147.322632,1311,1590476185
95,-35.497925,147.31835900000002,1311,1590476196
96,-35.501434,147.316193,1311,1590476202
97,-35.505672,147.31350700000002,1311,1590476210
98,-35.509254,147.311234,1311,1590476217
99,-35.513901000000004,147.308289,1311,1590476225
100,-35.520813000000004,147.304001,1311,1590476237
101,-35.527878,147.299545,1311,1590476248
102,-35.531555,147.297211,1311,1590476255
103,-35.539375,147.292358,1311,1590476268
104,-35.543701,147.289642,1311,1590476276
105,-35.547382,147.287277,1311,1590476282
106,-35.550919,147.284988,1311,1590476289
107,-35.55455,147.282715,1311,1590476296
108,-35.558040999999996,147.280548,1311,1590476302
109,-35.561508,147.278366,1311,1590476308
110,-35.568515999999995,147.274002,1311,1590476320
111,-35.572006,147.27178999999998,1311,1590476326
112,-35.57547,147.269608,1311,1590476332
113,-35.578903000000004,147.26748700000002,1311,1590476338
114,-35.583508,147.264603,1311,1590476347
115,-35.590621999999996,147.260162,1311,1590476358
116,-35.594284,147.257874,1311,1590476365
117,-35.597797,147.255722,1311,1590476371
118,-35.601242,147.253555,1311,1590476377
119,-35.604687,147.251389,1311,1590476383
120,-35.607994,147.24928300000002,1311,1590476390
121,-35.61507,147.24478100000002,1311,1590476402
122,-35.622192,147.240173,1311,1590476414
123,-35.625729,147.237946,1311,1590476420
124,-35.629269,147.235672,1311,1590476426
125,-35.633010999999996,147.233337,1311,1590476432
126,-35.636765000000004,147.230927,1311,1590476440
127,-35.640198,147.22876000000002,1311,1590476446
128,-35.647003000000005,147.224457,1311,1590476458
129,-35.650496999999994,147.22229,1311,1590476464
130,-35.654205,147.220001,1311,1590476470
131,-35.657639,147.217834,1311,1590476476
132,-35.661346,147.215485,1311,1590476482
133,-35.665009000000005,147.21313500000002,1311,1590476489
134,-35.668442,147.21096799999998,1311,1590476495
135,-35.675354,147.206665,1311,1590476506
136,-35.678986,147.204407,1311,1590476514
137,-35.682663,147.202072,1311,1590476520
138,-35.685928000000004,147.199982,1311,1590476526
139,-35.689693,147.197632,1311,1590476532
140,-35.693069,147.19545,1311,1590476538
141,-35.696548,147.193329,1311,1590476544
142,-35.700256,147.190994,1311,1590476550
143,-35.703842,147.18868999999998,1311,1590476556
144,-35.716965,147.18051100000002,1311,1590476578
145,-35.722046,147.177307,1311,1590476588
146,-35.739178,147.166534,1311,1590476618
147,-35.743423,147.163864,1311,1590476624
148,-35.748115999999996,147.160934,1311,1590476633
149,-35.752815000000005,147.157898,1311,1590476640
150,-35.771904,147.145859,1311,1590476674
151,-35.779495000000004,147.141098,1250,1590476686
152,-35.788242,147.135574,1219,1590476700
153,-35.791641,147.133408,1219,1590476706
154,-35.798767,147.128906,1189,1590476718
155,-35.804443,147.125336,1158,1590476726
156,-35.812126,147.120499,1128,1590476738
157,-35.815887,147.118042,1128,1590476744
158,-35.821995,147.114182,1097,1590476754
159,-35.828751000000004,147.109848,1067,1590476765
160,-35.835541,147.105591,1036,1590476774
161,-35.840614,147.102371,1006,1590476782
162,-35.844013000000004,147.100266,1006,1590476788
163,-35.851555,147.095474,975,1590476800
164,-35.858909999999995,147.090973,914,1590476810
165,-35.864822,147.08725,914,1590476820
166,-35.872875,147.082092,884,1590476833
167,-35.882401,147.076096,823,1590476847
168,-35.889168,147.071808,792,1590476858
169,-35.894939,147.06813,792,1590476868
170,-35.901829,147.063858,762,1590476878
171,-35.907944,147.059952,732,1590476888
172,-35.913757000000004,147.05629,701,1590476898
173,-35.923012,147.05071999999998,671,1590476912
174,-35.931671,147.046387,640,1590476926
175,-35.93605,147.044388,640,1590476932
176,-35.944472999999995,147.040726,640,1590476946
177,-35.95071,147.038101,610,1590476956
178,-35.957840000000004,147.035355,579,1590476966
179,-35.964294,147.033066,549,1590476976
180,-35.974410999999996,147.029968,518,1590476993
