,lat,lon,alt,timestamp
0,22.618755,108.187408,358,1590467388
1,22.621489999999998,108.190514,434,1590467394
2,22.624201,108.19356499999999,503,1590467400
3,22.626984,108.196808,579,1590467407
4,22.632347,108.20307199999999,716,1590467418
5,22.634766,108.205894,770,1590467424
6,22.640579000000002,108.212639,914,1590467436
7,22.643427,108.215942,975,1590467442
8,22.64636,108.21929899999999,1029,1590467449
9,22.652552,108.22647099999999,1105,1590467461
10,22.655685000000002,108.23011000000001,1135,1590467467
11,22.659069,108.234001,1181,1590467473
12,22.666718,108.242851,1250,1590467485
13,22.670799,108.247475,1257,1590467491
14,22.675503,108.252007,1280,1590467497
15,22.680344,108.256126,1326,1590467503
16,22.685789,108.26039899999999,1364,1590467510
17,22.694595,108.267067,1417,1590467518
18,22.701292000000002,108.272247,1448,1590467524
19,22.707642,108.277153,1494,1590467531
20,22.714325,108.282402,1547,1590467537
21,22.72764,108.2929,1715,1590467548
22,22.741606,108.30398600000001,1913,1590467562
23,22.754974,108.31456000000001,2065,1590467573
24,22.768845000000002,108.32559199999999,2248,1590467585
25,22.782760999999997,108.336731,2454,1590467597
26,22.797096,108.34813700000001,2644,1590467610
27,22.810085,108.35845900000001,2774,1590467620
28,22.827942,108.372635,2957,1590467636
29,22.843826,108.385269,3155,1590467649
30,22.857879999999998,108.396454,3307,1590467661
31,22.872604,108.408203,3475,1590467674
32,22.888338,108.42076899999999,3650,1590467686
33,22.903107000000002,108.43256399999999,3810,1590467699
34,22.945318,108.46608700000002,4252,1590467732
35,22.983765,108.49668100000001,4641,1590467762
36,23.027435,108.53153999999999,5014,1590467797
37,23.067261,108.563301,5326,1590467826
38,23.112076000000002,108.599106,5646,1590467859
39,23.197073,108.667046,6264,1590467921
40,23.263,108.720001,6690,1590467968
41,23.296089000000002,108.748268,6866,1590467990
42,23.309445999999998,108.759773,6942,1590468000
43,23.440383999999998,108.87091799999999,7506,1590468090
44,23.525436,108.943176,7498,1590468146
45,23.575326999999998,108.98568700000001,7498,1590468178
46,23.606077,109.011948,7498,1590468198
47,23.624001,109.027229,7490,1590468208
48,23.655209,109.053802,7498,1590468228
49,23.670820000000003,109.06707800000001,7498,1590468238
50,23.717289,109.10678100000001,7498,1590468268
51,23.749369,109.134155,7498,1590468288
52,23.798719000000002,109.171951,7498,1590468318
53,23.948101,109.281158,7498,1590468406
54,24.062201,109.36496000000001,7498,1590468468
55,24.116247,109.40470900000001,7498,1590468496
