,lat,lon,alt,timestamp
0,43.924458,125.56896200000001,1737,1590483115
1,43.906040000000004,125.53961899999999,2080,1590483144
2,43.88596,125.506897,2263,1590483174
3,43.863651000000004,125.471275,2667,1590483204
4,42.834209,125.113808,9075,1590483870
5,42.113621,124.61424299999999,9784,1590484270
6,42.057758,124.57588999999999,9784,1590484300
7,42.002518,124.537773,9784,1590484330
8,41.950199,124.49775700000001,9784,1590484360
9,41.896640999999995,124.457176,9784,1590484390
10,41.790248999999996,124.37635,9784,1590484450
11,41.577389000000004,124.215225,9784,1590484571
12,41.524799,124.17572,9784,1590484602
13,41.470871,124.13521599999999,9784,1590484631
14,41.41785,124.09548999999998,9784,1590484661
15,41.365807000000004,124.05792199999999,9784,1590484692
16,41.311901,124.01909599999999,9784,1590484722
17,40.418839,123.372498,9784,1590485228
18,40.146458,123.175652,9784,1590485382
19,40.063751,123.11608899999999,9792,1590485429
20,40.009640000000005,123.076897,9784,1590485458
21,39.958599,123.040039,9784,1590485488
22,39.869202,122.975403,9784,1590485538
23,39.805248,122.92900800000001,9784,1590485576
24,39.37331,122.619118,9776,1590485824
25,39.314758000000005,122.57720900000001,9792,1590485856
26,39.261520000000004,122.536606,9784,1590485888
27,39.197887,122.48591599999999,9784,1590485927
28,39.148289,122.446289,9784,1590485956
29,38.99176,122.318497,9784,1590486054
30,38.977352,122.30297900000001,9784,1590486065
31,38.968596999999995,122.292542,9784,1590486072
32,38.934036,122.24218799999998,9784,1590486099
33,38.925026,122.22570800000001,9784,1590486108
34,38.87059,122.08820300000001,9784,1590486176
35,38.82806,121.97325900000001,9784,1590486230
36,38.763626,121.799797,9784,1590486310
37,38.739887,121.736023,9784,1590486340
38,38.698151,121.624329,9784,1590486394
39,38.680209999999995,121.576347,9784,1590486418
40,38.615337,121.403755,9784,1590486500
41,38.604126,121.374077,9784,1590486514
42,38.551769,121.23546599999999,9784,1590486580
43,38.527729,121.171967,9784,1590486610
44,38.519348,121.14993999999999,9784,1590486620
45,38.464279,121.030823,9784,1590486682
46,38.4147,120.930099,9784,1590486732
47,38.363979,120.827805,9784,1590486782
48,38.349827000000005,120.79933899999999,9784,1590486796
49,38.304157000000004,120.72403700000001,9784,1590486838
50,38.289139,120.701576,9784,1590486850
51,38.205090000000006,120.576591,9784,1590486918
52,38.193649,120.55958600000001,9784,1590486928
53,38.179996,120.53930700000001,9784,1590486940
54,38.086853000000005,120.40113799999999,9784,1590487016
55,38.070702000000004,120.377197,9784,1590487030
56,38.04657,120.34166699999999,9784,1590487050
57,37.995327,120.266075,9784,1590487091
58,37.888870000000004,120.10983999999999,9784,1590487177
59,37.812973,119.998985,9784,1590487241
60,37.755569,119.915253,9784,1590487290
61,37.745209,119.900246,9784,1590487298
62,37.733849,119.883766,9784,1590487308
63,37.705898,119.84301799999999,9784,1590487330
64,37.68227,119.80871599999999,9784,1590487350
65,37.657921,119.77343,9784,1590487370
66,37.614998,119.69765500000001,9784,1590487412
67,37.607986,119.679565,9784,1590487420
68,37.603134000000004,119.665245,9784,1590487426
69,37.583588,119.54748500000001,9723,1590487480
70,37.582077000000005,119.525871,9677,1590487490
71,37.56868,119.336899,9258,1590487578
72,37.559044,119.203156,8961,1590487638
73,37.549408,119.07191499999999,8664,1590487700
74,37.538864000000004,118.92933700000002,8344,1590487762
75,37.528748,118.794991,7925,1590487824
76,37.511513,118.65264099999999,7277,1590487888
77,37.508926,118.63217900000001,7186,1590487897
78,37.505318,118.602905,7041,1590487912
79,37.489353,118.47548700000002,6622,1590487969
80,37.475719,118.367355,6614,1590488018
81,37.47036,118.32460800000001,6614,1590488038
82,37.45649,118.216293,6614,1590488087
83,37.441959000000004,118.100342,6614,1590488140
84,37.432068,118.020981,6614,1590488176
85,37.407074,117.82346299999999,6614,1590488266
86,37.389454,117.686325,6614,1590488329
87,37.37125,117.544693,6614,1590488394
88,37.349514,117.406769,6614,1590488458
89,37.34388,117.39076999999999,6614,1590488466
90,37.336712,117.37226100000001,6614,1590488475
91,37.331726,117.359406,6614,1590488481
92,37.28392,117.237373,6614,1590488542
93,37.235229,117.114021,6614,1590488604
94,37.194214,117.00088500000001,6614,1590488660
95,37.192398,116.987976,6614,1590488666
96,37.190735,116.97377,6614,1590488672
97,37.189651,116.96391299999999,6614,1590488678
98,37.188171000000004,116.950981,6614,1590488684
99,37.183685,116.847954,6614,1590488732
100,37.177917,116.829201,6614,1590488740
101,37.170821999999994,116.81143200000001,6614,1590488750
102,37.165878,116.799217,6614,1590488756
103,37.16098,116.787003,6614,1590488762
104,37.109722,116.656296,6614,1590488828
105,37.06073,116.53186799999999,6614,1590488891
106,37.011821999999995,116.40826399999999,6614,1590488954
107,36.962585,116.284203,6614,1590489017
108,36.912525,116.158569,6614,1590489080
109,36.863415,116.036102,6614,1590489143
110,36.814910999999995,115.914627,6614,1590489205
111,36.765198,115.78834499999999,6614,1590489270
112,36.718964,115.671906,6614,1590489330
113,36.669476,115.547592,6614,1590489392
114,36.621689,115.4282,6614,1590489456
115,36.574276,115.308876,6614,1590489518
116,36.525696,115.186218,6614,1590489583
117,36.476624,115.066452,6614,1590489645
118,36.469536,115.05502299999999,6614,1590489651
119,36.462132000000004,115.04491399999999,6614,1590489658
120,36.455803,115.03661299999999,6614,1590489664
121,36.444305,115.02159099999999,6614,1590489673
122,36.431305,115.004768,6614,1590489683
123,36.347576000000004,114.904747,6614,1590489748
124,36.2924,114.85983999999999,6614,1590489784
125,36.245178,114.82154799999999,6614,1590489814
126,36.19883,114.78415700000001,6614,1590489844
127,36.151676,114.746178,6614,1590489874
128,36.106796,114.709969,6614,1590489904
