,lat,lon,alt,timestamp
0,30.574137,103.951988,0,1590476446
1,30.574463,103.952087,0,1590476472
2,30.574814,103.952499,0,1590476675
3,30.575090000000003,103.952393,0,1590476682
4,30.575207000000002,103.952049,0,1590476693
5,30.575821,103.950264,0,1590476739
6,30.575975,103.949821,0,1590476746
7,30.575859,103.948792,0,1590476770
8,30.574928000000003,103.947464,0,1590476812
9,30.573223,103.946671,0,1590476844
10,30.563278000000004,103.94203900000001,0,1590476971
11,30.563072,103.941811,0,1590476980
12,30.563187,103.941162,0,1590476993
13,30.563323999999998,103.940758,0,1590477002
14,30.563540999999997,103.94019300000001,0,1590477013
15,30.564058000000003,103.940262,0,1590477033
16,30.564419,103.940445,0,1590477044
17,30.59185,103.953018,663,1590477095
18,30.596271999999995,103.95500200000001,739,1590477101
19,30.601066999999997,103.957138,815,1590477108
20,30.610290999999997,103.961365,975,1590477120
21,30.616476000000002,103.964226,1082,1590477129
22,30.624160999999997,103.967827,1204,1590477141
23,30.631977000000003,103.97148100000001,1326,1590477151
24,30.639519,103.975105,1440,1590477161
25,30.646637,103.978378,1494,1590477171
26,30.653732,103.98172,1547,1590477181
27,30.668059999999997,103.988449,1638,1590477196
28,30.682434000000004,103.997498,1699,1590477213
29,30.687195000000003,104.003693,1737,1590477219
30,30.691359999999996,104.01123,1783,1590477225
31,30.695846999999997,104.020149,1844,1590477232
32,30.700836,104.030563,1920,1590477240
33,30.705484000000002,104.04008499999999,2012,1590477247
34,30.715484999999997,104.060242,2263,1590477262
35,30.725873999999997,104.080956,2537,1590477278
36,30.735464,104.100075,2781,1590477291
37,30.743271000000004,104.11554699999999,2964,1590477303
38,30.755246999999997,104.14050300000001,3200,1590477321
39,30.758878999999997,104.153137,3246,1590477330
40,30.759978999999998,104.16729699999999,3292,1590477337
41,30.73807,104.213509,3696,1590477369
42,30.683092,104.254929,4260,1590477411
43,30.643936,104.284378,4503,1590477440
44,30.597382,104.31965600000001,4732,1590477472
45,30.549673,104.35566700000001,5060,1590477504
46,30.489212,104.400818,5425,1590477544
47,30.433712,104.442245,5692,1590477580
48,30.336456,104.514717,6119,1590477640
49,30.227828999999996,104.595551,6561,1590477706
50,30.128981,104.66362,6988,1590477762
51,30.114828000000003,104.66855600000001,7064,1590477770
52,30.091928000000003,104.672241,7155,1590477780
53,30.043029999999998,104.66912099999999,7391,1590477807
54,29.918105999999998,104.65802,7811,1590477873
55,29.794735,104.646713,7803,1590477935
56,29.772812,104.644775,7803,1590477946
57,29.599356,104.62894399999999,7803,1590478032
58,29.477435999999997,104.618011,7803,1590478094
59,29.401566,104.611496,7811,1590478130
60,29.268858,104.599876,7803,1590478198
61,29.244827,104.597771,7803,1590478210
62,29.202078000000004,104.594048,7803,1590478230
63,29.18092,104.592171,7803,1590478240
64,29.122789,104.587151,7803,1590478270
65,29.065495000000002,104.582199,7803,1590478298
66,29.023640000000004,104.578537,7803,1590478318
67,29.004229,104.576851,7810,1590478328
68,28.984119,104.575142,7803,1590478338
69,28.803406,104.556831,7811,1590478429
70,28.692564,104.540726,7803,1590478489
71,28.581352000000003,104.524734,7597,1590478550
72,28.473629,104.509224,7308,1590478609
73,28.354752,104.492126,6965,1590478677
74,28.249853,104.47702,6668,1590478737
75,28.135025,104.460701,6614,1590478804
76,28.029987,104.44573199999999,6614,1590478864
77,27.927155,104.431007,6614,1590478924
78,27.81958,104.41577099999999,6614,1590478986
79,27.702259,104.39901,6614,1590479050
80,27.575638,104.38089000000001,6614,1590479115
81,26.551907,105.061676,6203,1590479922
82,26.469509000000002,105.090942,6005,1590479968
83,26.452839,105.09687,6005,1590479978
84,26.388788,105.11946100000002,6005,1590480016
85,26.248248999999998,105.168945,6005,1590480100
86,26.214678000000003,105.18078600000001,6005,1590480120
87,26.077509,105.228706,6005,1590480200
88,26.060638,105.23465700000001,6005,1590480210
89,26.040388,105.24173700000001,6005,1590480220
90,26.012178,105.251671,6005,1590480238
91,25.992908,105.25843,5997,1590480248
92,25.975779,105.26445,6005,1590480258
93,25.932308,105.279648,6005,1590480287
94,25.886488,105.29566200000001,6005,1590480320
95,25.776577,105.33375500000001,6005,1590480400
96,25.749489,105.343124,6005,1590480420
97,25.736069,105.34778600000001,5989,1590480431
98,25.708189,105.35736100000001,5806,1590480450
99,25.693908999999998,105.36228899999999,5669,1590480460
100,25.679607,105.367226,5570,1590480470
101,25.650608,105.37613700000001,5334,1590480490
102,25.636,105.37648,5189,1590480500
103,25.62282,105.373077,5052,1590480510
104,25.610107,105.365417,4930,1590480520
105,25.599107999999998,105.357506,4839,1590480530
106,25.576488,105.34149199999999,4618,1590480550
107,25.552151000000002,105.324173,4374,1590480572
108,25.542377,105.317116,4275,1590480582
109,25.478828,105.271355,3901,1590480638
110,25.45715,105.25563000000001,3886,1590480658
111,25.435909,105.234825,3726,1590480680
112,25.431528,105.22548700000002,3665,1590480688
113,25.426619,105.212753,3597,1590480699
114,25.416269,105.18553899999999,3459,1590480720
115,25.412399,105.17543799999999,3399,1590480728
116,25.407759,105.163307,3322,1590480738
117,25.397739,105.136871,3162,1590480760
118,25.388659,105.113037,2972,1590480780
119,25.373978,105.074455,2697,1590480810
120,25.36492,105.050598,2675,1590480830
121,25.360308,105.03840600000001,2675,1590480840
122,25.347889000000002,105.00573700000001,2682,1590480872
123,25.34392,104.995506,2652,1590480882
124,25.335957999999998,104.974571,2553,1590480902
125,25.323669,104.941353,2385,1590480932
126,25.316639000000002,104.922844,2301,1590480950
127,25.309109,104.902901,2202,1590480970
128,25.30357,104.88880900000001,2126,1590480984
129,25.286039000000002,104.87451899999999,2019,1590481006
130,25.264738,104.87880700000001,1981,1590481028
131,25.245708,104.88678,1974,1590481048
132,25.228428,104.894302,1989,1590481068
133,25.205799,104.904816,1897,1590481098
134,25.1835,104.915031,1768,1590481130
135,25.171877,104.920303,1699,1590481146
136,25.156457999999997,104.927406,1600,1590481170
137,25.14477,104.9328,1532,1590481188
138,25.118589,104.944809,1372,1590481230
139,25.104719,104.951172,1288,1590481250
140,25.091808,104.957123,1212,1590481270
