,lat,lon,alt,timestamp
0,25.176241,102.964439,2675,1590475044
1,25.187275,102.969208,2713,1590475055
2,25.232025,102.989906,2850,1590475098
3,25.249329,102.998299,2949,1590475112
4,25.264938,103.005165,3033,1590475124
5,25.298172,103.000237,3155,1590475148
6,25.305679,102.99524699999999,3208,1590475155
7,25.322479,102.983856,3399,1590475170
8,25.33667,102.974602,3543,1590475182
9,25.350494,102.965797,3696,1590475194
10,25.390429,102.940598,4016,1590475228
11,25.413332,102.929611,4191,1590475246
12,25.421585,102.926941,4244,1590475252
13,25.429320999999998,102.9245,4313,1590475258
14,25.437927,102.921806,4366,1590475264
15,25.48451,102.90711999999999,4442,1590475298
16,25.530624,102.892403,4442,1590475330
17,25.578186,102.876991,4442,1590475364
18,25.625470999999997,102.861877,4595,1590475396
19,25.642685,102.857765,4702,1590475408
20,25.680309,102.86235,4892,1590475433
21,25.690201000000002,102.865448,4961,1590475439
22,25.717411,102.875977,5144,1590475457
23,25.726164,102.88157700000001,5182,1590475463
24,25.734282999999998,102.887878,5227,1590475469
25,25.741699,102.893982,5288,1590475475
26,25.749619,102.900642,5342,1590475481
27,25.798412,102.942047,5601,1590475518
28,25.819839,102.957153,5715,1590475532
29,25.82991,102.96127299999999,5761,1590475539
30,25.843102,102.96524000000001,5837,1590475548
31,25.853806,102.967964,5883,1590475554
32,25.863922,102.970192,5921,1590475560
33,25.973263,102.990379,6393,1590475626
34,26.080032,103.013199,6767,1590475690
35,26.095786999999998,103.01906600000001,6805,1590475698
36,26.106125,103.024811,6835,1590475705
37,26.119204,103.033691,6888,1590475714
38,26.128794,103.040352,6927,1590475720
39,26.237869,103.114876,7269,1590475790
40,26.34177,103.18549300000001,7506,1590475852
41,26.44735,103.257698,7506,1590475914
42,26.469834999999996,103.273071,7506,1590475926
43,26.515959000000002,103.302986,7506,1590475950
44,26.623259,103.36264,7506,1590476004
45,26.709,103.41046899999999,7536,1590476048
46,27.153036,103.659225,8466,1590476262
47,27.27733,103.72936999999999,8824,1590476324
48,27.409195,103.788979,9258,1590476387
49,27.534668,103.838112,9487,1590476448
50,27.666925,103.889992,9487,1590476511
51,27.795084000000003,103.94075,9487,1590476571
52,27.928131,103.993256,9487,1590476632
53,28.058196999999996,104.044785,9487,1590476693
54,28.194595,104.098801,9487,1590476756
55,28.324355999999998,104.150497,9487,1590476818
56,28.472186999999998,104.209412,9487,1590476886
57,28.601370000000003,104.260796,9487,1590476946
58,28.746006,104.292839,9487,1590477014
59,28.880173,104.295906,9487,1590477075
60,29.009072999999997,104.296982,9487,1590477137
61,29.139678999999997,104.298019,9487,1590477197
62,29.268789,104.29892,9479,1590477257
63,29.403418,104.29988900000001,9487,1590477320
64,29.509420000000002,104.300751,9495,1590477368
65,29.669138,104.302155,9495,1590477443
66,29.708519,104.30242199999999,9487,1590477460
67,29.750378,104.302666,9495,1590477480
68,29.792627000000003,104.302879,9487,1590477500
69,29.852228000000004,104.30306999999999,9487,1590477530
70,29.897415000000002,104.304672,9487,1590477550
71,29.918425,104.30677800000001,9487,1590477560
72,30.049516999999998,104.337326,9479,1590477622
73,30.170639,104.370667,9472,1590477678
74,30.339890000000004,104.420311,9487,1590477756
75,30.476260999999997,104.489594,9502,1590477820
76,30.520981,104.521019,9502,1590477842
77,30.681519,104.68435699999999,9487,1590477931
78,30.770096000000002,104.83315999999999,9487,1590477994
79,30.842834000000003,104.98631999999999,9487,1590478056
80,30.898861,105.103012,9479,1590478102
81,31.008315999999997,105.32894099999999,9495,1590478193
82,31.092819,105.505104,9487,1590478264
83,31.167938,105.66165900000001,9487,1590478325
84,31.247726,105.829842,9487,1590478393
85,31.319183000000002,105.98085,9495,1590478453
86,31.408585,106.125725,9487,1590478517
87,31.509394,106.251801,9479,1590478578
88,31.608215,106.376144,9487,1590478637
89,31.712408,106.50563799999999,9487,1590478702
90,31.811798,106.629097,9487,1590478762
91,31.918762,106.762993,9487,1590478826
92,32.017513,106.886604,9487,1590478888
93,32.119171,107.01387,9487,1590478949
94,32.230862,107.153244,9495,1590479016
95,32.253246000000004,107.18132800000001,9495,1590479030
96,32.27039,107.20273600000002,9487,1590479040
97,32.287518,107.224205,9487,1590479050
98,32.430386,107.403687,9479,1590479137
99,32.463341,107.44526699999999,9479,1590479158
100,32.512547,107.507271,9487,1590479186
101,32.665611,107.688828,9495,1590479278
102,32.690319,107.712158,9495,1590479290
103,32.740398,107.759445,9487,1590479317
104,32.872440000000005,107.88490300000001,9479,1590479390
105,32.931098999999996,107.941658,9479,1590479410
106,32.948139000000005,107.957146,9487,1590479430
107,33.046738,108.051468,9487,1590479486
108,33.068707,108.07251000000001,9487,1590479498
109,33.086979,108.08996599999999,9495,1590479508
110,33.105579,108.10781899999999,9495,1590479518
111,33.143459,108.144127,9495,1590479540
112,33.159809,108.15983600000001,9495,1590479548
113,33.178757,108.17793999999999,9487,1590479558
114,33.218369,108.21583600000001,9487,1590479579
115,33.291278999999996,108.283997,9487,1590479618
116,33.36937,108.341843,9487,1590479658
117,33.395138,108.357491,9487,1590479670
118,33.435097,108.380997,9487,1590479690
119,33.4557,108.39324199999999,9479,1590479700
120,33.475437,108.405006,9479,1590479710
121,33.51701,108.42983999999998,9487,1590479730
122,33.558239,108.45450600000001,9479,1590479750
123,33.579288,108.46709399999999,9487,1590479761
124,33.642052,108.50463899999998,9487,1590479792
125,33.828579,108.61656200000002,9487,1590479881
126,33.957344,108.693863,9487,1590479945
127,34.085128999999995,108.77105700000001,9487,1590480005
128,34.210262,108.837433,9487,1590480066
129,34.345634000000004,108.87445100000001,9487,1590480127
130,34.480042,108.895981,9487,1590480189
131,34.576401000000004,108.91246000000001,9479,1590480234
132,34.632957,108.927902,9487,1590480258
133,34.651299,108.93431100000001,9479,1590480267
134,34.76207,108.974617,9495,1590480318
135,34.940509999999996,109.042221,9487,1590480400
