,lat,lon,alt,timestamp
0,51.950191,4.439297,0,1590470972
1,51.950179999999996,4.439049,0,1590471286
2,51.950340000000004,4.438839,0,1590471294
3,51.950459,4.438614,0,1590471300
4,51.950306,4.438095,0,1590471310
5,51.950146000000004,4.437714,0,1590471316
6,51.949993,4.437298999999999,0,1590471322
7,51.950043,4.436893,0,1590471328
8,51.950272,4.4366330000000005,0,1590471334
9,51.950615,4.436283,0,1590471340
10,51.95097,4.435926,0,1590471346
11,51.951359000000004,4.435539,0,1590471352
12,51.951908,4.434929,0,1590471360
13,51.952263,4.434553,0,1590471366
14,51.952389000000004,4.4339059999999995,0,1590471374
15,51.952194,4.433376,0,1590471380
16,51.95195,4.432787,0,1590471386
17,51.951716999999995,4.432199,0,1590471392
18,51.951462,4.431438,0,1590471398
19,51.951168,4.430472,0,1590471407
20,51.951111,4.430099,0,1590471418
21,51.951134,4.429688,0,1590471482
22,51.951263,4.429374,0,1590471488
23,51.951485,4.429073000000001,0,1590471495
24,51.951889,4.428648,0,1590471502
25,51.952183000000005,4.428577,0,1590471509
26,51.952377,4.428921,0,1590471518
27,51.95248,4.429188,0,1590471526
28,51.952659999999995,4.429648,0,1590471533
29,51.953506,4.4317470000000005,0,1590471542
30,51.954471999999996,4.434147,0,1590471548
31,51.955948,4.437714,0,1590471554
32,51.957512,4.441616000000001,0,1590471561
33,51.961715999999996,4.451828,0,1590471575
34,51.963703,4.456525,0,1590471582
35,51.967659000000005,4.465864,23,1590471593
36,51.969707,4.470886,76,1590471599
37,51.973709,4.4815059999999995,183,1590471611
38,51.97562,4.487601000000001,236,1590471618
39,51.979385,4.500198,373,1590471631
40,51.981159000000005,4.505807,434,1590471637
41,51.983185,4.512253,503,1590471644
42,51.984924,4.517822,572,1590471650
43,51.986481,4.522781,625,1590471656
44,51.988174,4.528351,686,1590471662
45,51.989914,4.533919999999999,739,1590471668
46,51.991821,4.540179,800,1590471675
47,51.993728999999995,4.546456,853,1590471682
48,51.995453000000005,4.551926,907,1590471688
49,51.997054999999996,4.55719,960,1590471694
50,51.998711,4.562779,1013,1590471700
51,52.000397,4.5682529999999995,1074,1590471706
52,52.002388,4.574628,1143,1590471712
53,52.00415,4.5802309999999995,1196,1590471718
54,52.005691999999996,4.58585,1250,1590471725
55,52.006298,4.592442,1303,1590471731
56,52.005459,4.600211,1372,1590471738
57,52.003372,4.6064,1425,1590471744
58,52.000664,4.611197,1471,1590471750
59,51.99733,4.616089,1501,1590471756
60,51.993759000000004,4.621277,1516,1590471762
61,51.990463,4.626083,1516,1590471768
62,51.986069,4.632568,1524,1590471774
63,51.978972999999996,4.64325,1524,1590471785
64,51.971146000000005,4.654999,1524,1590471795
65,51.96199,4.668732,1524,1590471807
66,51.953182,4.681824,1524,1590471818
67,51.942753,4.69744,1524,1590471831
68,51.932877000000005,4.712143,1524,1590471844
69,51.922503999999996,4.727653,1524,1590471856
70,51.912689,4.742203,1524,1590471868
71,51.902115,4.757943,1524,1590471879
72,51.891781,4.773407,1524,1590471892
73,51.881423999999996,4.788777,1524,1590471904
74,51.870598,4.804459,1524,1590471916
75,51.859955,4.81899,1524,1590471927
76,51.848534,4.833908,1524,1590471940
77,51.83736,4.848404,1524,1590471952
78,51.827351,4.86145,1524,1590471962
79,51.816101,4.876148000000001,1524,1590471974
80,51.806808000000004,4.888173999999999,1524,1590471984
81,51.7966,4.901461,1524,1590471995
82,51.785548999999996,4.915771,1524,1590472007
83,51.77449,4.930115,1524,1590472020
84,51.763294,4.944687,1524,1590472031
85,51.751984,4.959258999999999,1524,1590472044
86,51.740753000000005,4.9738370000000005,1524,1590472055
87,51.729675,4.988164,1524,1590472067
88,51.718414,5.002714,1524,1590472080
89,51.707474,5.016818,1524,1590472092
90,51.696213,5.0313669999999995,1524,1590472103
91,51.685181,5.045624,1524,1590472116
92,51.673828,5.060318,1524,1590472128
93,51.662933,5.074347,1524,1590472140
94,51.653244,5.086823000000001,1524,1590472150
95,51.642727,5.100327,1524,1590472162
96,51.632126,5.113913,1524,1590472174
97,51.620987,5.12825,1524,1590472186
98,51.610199,5.1421209999999995,1524,1590472197
99,51.600815000000004,5.154147,1524,1590472208
100,51.590958,5.166779,1524,1590472218
101,51.579848999999996,5.181093,1524,1590472230
102,51.568752,5.195313,1524,1590472242
103,51.557346,5.209885,1524,1590472254
104,51.546547,5.22377,1524,1590472266
105,51.53595,5.237361,1524,1590472278
106,51.525738,5.250473,1524,1590472290
107,51.516148,5.2626800000000005,1524,1590472299
108,51.504959,5.277,1524,1590472312
109,51.493759000000004,5.29129,1524,1590472324
110,51.483238,5.304718,1524,1590472335
111,51.471817,5.319313,1524,1590472348
112,51.460239,5.334091,1524,1590472360
113,51.449065999999995,5.348262999999999,1486,1590472371
114,51.44334,5.355606,1463,1590472377
115,51.438354,5.36311,1440,1590472384
116,51.433239,5.371933,1417,1590472390
117,51.42337,5.388184,1349,1590472401
118,51.418259,5.396069000000001,1311,1590472408
119,51.413864000000004,5.402601,1280,1590472414
120,51.403015,5.417967,1204,1590472426
121,51.397842,5.425093,1166,1590472432
122,51.392487,5.432442,1128,1590472438
123,51.387572999999996,5.438994999999999,1097,1590472444
124,51.382187,5.446249,1052,1590472450
125,51.377007,5.453186,1021,1590472456
126,51.37207,5.459747,983,1590472462
127,51.366898,5.466515,945,1590472468
128,51.361969,5.473022,914,1590472474
129,51.356964000000005,5.479654,876,1590472480
130,51.352249,5.4858150000000006,838,1590472486
131,51.347538,5.49202,800,1590472492
132,51.342602,5.498581,762,1590472498
133,51.338226,5.504379,724,1590472504
134,51.334122,5.510534,686,1590472510
135,51.330315,5.516968,648,1590472516
136,51.326122,5.524368,610,1590472522
137,51.32291,5.530930000000001,572,1590472528
138,51.320629,5.538406,533,1590472534
139,51.318375,5.546537,488,1590472541
140,51.315182,5.556717,442,1590472550
141,51.31105,5.571553,358,1590472562
142,51.309364,5.578003,335,1590472568
143,51.305878,5.591596,274,1590472579
144,51.304195,5.5982970000000005,236,1590472585
145,51.302673,5.604066,198,1590472592
146,51.300979999999996,5.60956,175,1590472598
147,51.297447,5.6192779999999996,130,1590472609
148,51.29554,5.622559,114,1590472616
149,51.292698,5.62561,99,1590472622
150,51.246231,5.593971,0,1590473858
151,51.242702,5.593338,38,1590473866
152,51.239914,5.594119999999999,84,1590473872
153,51.237068,5.5967709999999995,122,1590473879
154,51.234417,5.603104,160,1590473887
155,51.233551,5.608818,198,1590473894
156,51.232727000000004,5.617428,229,1590473902
157,51.231575,5.623856,274,1590473909
158,51.229248,5.635986,404,1590473920
159,51.228241,5.6417019999999996,465,1590473926
160,51.227188,5.647641,526,1590473932
161,51.226135,5.653728,579,1590473938
162,51.225173999999996,5.659815,625,1590473945
163,51.223801,5.672212,724,1590473956
164,51.222794,5.684682,838,1590473968
165,51.222382,5.690918,899,1590473974
166,51.221939,5.696869,960,1590473981
167,51.220867,5.7088470000000004,1082,1590473993
168,51.219425,5.7210540000000005,1196,1590474005
169,51.21817,5.732117,1295,1590474015
170,51.217438,5.73902,1356,1590474023
171,51.216305,5.75058,1448,1590474034
172,51.215697999999996,5.7571330000000005,1509,1590474041
173,51.215195,5.763294,1562,1590474047
174,51.213932,5.770798,1631,1590474054
175,51.212128,5.776136,1684,1590474060
176,51.209885,5.781555,1737,1590474066
177,51.207184000000005,5.787277,1791,1590474072
178,51.201736,5.799296,1897,1590474086
179,51.196940999999995,5.810089,1996,1590474097
180,51.192078,5.820972,2096,1590474110
181,51.187119,5.8320620000000005,2195,1590474122
182,51.182097999999996,5.843242,2301,1590474134
183,51.177063000000004,5.854525,2408,1590474146
184,51.172211,5.865438,2499,1590474157
185,51.167194,5.8766940000000005,2598,1590474170
186,51.162865000000004,5.886383,2675,1590474181
187,51.157654,5.898099,2758,1590474192
188,51.152531,5.9093480000000005,2842,1590474204
189,51.147316,5.921021,2941,1590474215
190,51.142241999999996,5.9325410000000005,3033,1590474227
191,51.137558,5.942934999999999,3117,1590474238
192,51.132248,5.954887,3216,1590474250
193,51.126984,5.966541,3307,1590474261
194,51.121479,5.978775,3345,1590474273
195,51.114822,5.993423,3353,1590474286
196,51.109268,6.005809999999999,3353,1590474297
197,51.102493,6.02125,3353,1590474308
198,51.098007,6.034686,3353,1590474317
199,51.096176,6.041887,3353,1590474323
200,51.093887,6.053689,3353,1590474329
201,51.092617,6.063994999999999,3353,1590474335
202,51.091873,6.073881,3353,1590474341
203,51.091232,6.083382,3353,1590474347
204,51.089859000000004,6.103648000000001,3353,1590474358
205,51.088440000000006,6.124283999999999,3353,1590474369
206,51.087215,6.142807,3353,1590474379
207,51.085784999999994,6.164073,3353,1590474390
208,51.084469,6.183624,3353,1590474401
209,51.083121999999996,6.203918,3353,1590474413
210,51.081631,6.225815,3338,1590474424
211,51.08028,6.246262000000001,3284,1590474434
212,51.078734999999995,6.269408,3223,1590474446
213,51.077255,6.290894000000001,3162,1590474457
214,51.075759999999995,6.312685,3101,1590474467
215,51.074089,6.337128,3040,1590474479
216,51.072414,6.361771,2964,1590474491
217,51.070877,6.383286,2888,1590474502
218,51.069247999999995,6.40686,2812,1590474514
219,51.067898,6.426239,2743,1590474524
220,51.066284,6.449865,2659,1590474536
221,51.064686,6.473541,2583,1590474549
222,51.063244,6.495361,2507,1590474560
223,51.061797999999996,6.517194,2423,1590474573
224,51.060265,6.539993,2339,1590474584
225,51.058914,6.559803,2256,1590474595
226,51.057564,6.5792850000000005,2179,1590474605
227,51.05584,6.604004,2073,1590474619
228,51.054245,6.626389,1981,1590474631
229,51.052628000000006,6.648636,1882,1590474644
230,51.050861,6.673203,1760,1590474657
231,51.049510999999995,6.691742,1669,1590474668
232,51.048065,6.712053,1570,1590474680
233,51.046577,6.732483,1471,1590474691
234,51.045730999999996,6.74375,1402,1590474697
235,51.044994,6.75415,1341,1590474704
236,51.04335,6.777228,1196,1590474717
237,51.042526,6.787843,1135,1590474723
238,51.041782,6.797942999999999,1074,1590474729
239,51.041084000000005,6.807785000000001,1013,1590474736
240,51.039642,6.827011,892,1590474747
241,51.038242,6.836929,823,1590474753
242,51.035915,6.846161,777,1590474760
243,51.032146000000004,6.859055000000001,739,1590474768
244,51.029537,6.867828,732,1590474774
245,51.027023,6.876067999999999,732,1590474780
246,51.024628,6.8841220000000005,732,1590474786
247,51.022293,6.891991,732,1590474792
248,51.019271999999994,6.903051,732,1590474800
249,51.016971999999996,6.911925999999999,732,1590474806
250,51.014969,6.919861,732,1590474812
251,51.012642,6.928635000000001,732,1590474819
252,51.009888000000004,6.936678,732,1590474825
253,51.006401000000004,6.944046000000001,732,1590474831
254,51.002472,6.950783,732,1590474837
255,50.998581,6.956573,732,1590474843
256,50.994392,6.962585000000001,732,1590474849
257,50.989971000000004,6.9689179999999995,732,1590474855
258,50.983658,6.9781,709,1590474864
259,50.979172,6.9848550000000005,678,1590474870
260,50.973267,6.993763,640,1590474878
261,50.969066999999995,7.000122,610,1590474885
262,50.964935,7.006234,579,1590474892
263,50.957569,7.017059,518,1590474904
264,50.950424,7.027464,465,1590474915
265,50.946861,7.032547,434,1590474921
266,50.943512,7.037337,411,1590474928
267,50.937469,7.046319,358,1590474939
268,50.933781,7.051773,328,1590474947
269,50.930510999999996,7.056711999999999,297,1590474954
270,50.927914,7.060547,282,1590474960
271,50.92543,7.064135,259,1590474966
272,50.922886,7.067794999999999,236,1590474972
273,50.920513,7.0711520000000005,221,1590474978
274,50.917999,7.074738000000001,198,1590474984
275,50.916138000000004,7.077422,183,1590474990
276,50.913857,7.080688,168,1590474997
277,50.909714,7.086639,137,1590475008
278,50.907757000000004,7.089461999999999,122,1590475014
279,50.905563,7.092639999999999,99,1590475020
280,50.90332,7.095832000000001,84,1590475026
281,50.901196,7.098999000000001,69,1590475032
282,50.898972,7.102216,46,1590475038
283,50.896179,7.106224,23,1590475047
284,50.891838,7.112503,0,1590475058
285,50.889587,7.1158,0,1590475064
286,50.887115,7.119438000000001,0,1590475072
287,50.882946000000004,7.1254729999999995,0,1590475084
288,50.88113,7.128143,0,1590475090
289,50.877731,7.133096000000001,0,1590475101
290,50.874229,7.1381570000000005,0,1590475115
291,50.871437,7.142301,0,1590475138
292,50.870365,7.143707000000001,0,1590475150
293,50.869911,7.144260000000001,0,1590475156
294,50.869331,7.144862,0,1590475165
295,50.86898,7.144985,0,1590475171
296,50.868782,7.144454,0,1590475180
297,50.868805,7.143953,0,1590475186
298,50.868851,7.143459,0,1590475192
299,50.868953999999995,7.142691,0,1590475200
300,50.869034,7.142003999999999,0,1590475206
301,50.869102000000005,7.141242999999999,0,1590475215
302,50.869133000000005,7.140694,0,1590475221
303,50.868885,7.140185000000001,0,1590475230
304,50.86861,7.140223,0,1590475236
305,50.868396999999995,7.140465,0,1590475242
306,50.868176,7.140778999999999,0,1590475248
307,50.86792,7.141132000000001,0,1590475254
308,50.867672,7.141299000000001,0,1590475261
309,50.86742,7.141228,0,1590475267
310,50.867157,7.1407240000000005,0,1590475275
311,50.867031,7.140297,0,1590475282
312,50.866909,7.139874000000001,0,1590475288
313,50.866665000000005,7.1390720000000005,0,1590475297
314,50.866356,7.138032000000001,0,1590475305
315,50.866131,7.1372990000000005,0,1590475312
316,50.865627,7.135658,0,1590475323
317,50.865349,7.134742999999999,0,1590475329
318,50.86504,7.133412,0,1590475338
319,50.865154,7.132707000000001,0,1590475344
320,50.865722999999996,7.131786,0,1590475353
321,50.866211,7.1311,0,1590475359
322,50.866676,7.1304050000000005,0,1590475366
323,50.8675,7.129217999999999,0,1590475374
324,50.868061,7.128419,0,1590475380
325,50.868584000000006,7.1276470000000005,0,1590475386
326,50.869434000000005,7.126397,0,1590475395
327,50.869881,7.1257660000000005,0,1590475401
328,50.870342,7.125111,0,1590475410
329,50.870540999999996,7.124844,0,1590475416
330,50.870934000000005,7.124894,0,1590475426
331,50.871097999999996,7.1251869999999995,0,1590475440
332,50.871140000000004,7.125395,0,1590475447
333,50.871193,7.125683,0,1590475453
334,50.871208,7.12597,0,1590475462
