,lat,lon,alt,timestamp
0,36.078018,-115.16905200000001,0,1590463284
1,36.078163,-115.16876200000002,0,1590463291
2,36.078568,-115.16854099999999,0,1590463298
3,36.079479,-115.168015,0,1590463304
4,36.101807,-115.15491499999999,899,1590463340
5,36.107918,-115.15126799999999,998,1590463346
6,36.113525,-115.14913899999999,1074,1590463352
7,36.119614,-115.148224,1135,1590463358
8,36.126022,-115.14878799999998,1196,1590463365
9,36.132431,-115.15090900000001,1265,1590463371
10,36.138794,-115.154572,1349,1590463377
11,36.144333,-115.15954599999999,1448,1590463383
12,36.150047,-115.166756,1570,1590463389
13,36.153492,-115.172836,1661,1590463395
14,36.157635,-115.185806,1836,1590463404
15,36.158707,-115.201378,2019,1590463415
16,36.157543,-115.210175,2118,1590463422
17,36.155319,-115.21831499999999,2179,1590463428
18,36.151154,-115.227295,2233,1590463434
19,36.145905,-115.23471799999999,2301,1590463441
20,36.139755,-115.24086000000001,2385,1590463447
21,36.131653,-115.246292,2484,1590463453
22,36.123871,-115.249619,2583,1590463459
23,36.116623,-115.251373,2659,1590463465
24,36.103043,-115.251907,2812,1590463474
25,36.09409,-115.25102199999999,2911,1590463481
26,36.082966,-115.249504,3025,1590463488
27,36.060790999999995,-115.24778700000002,3208,1590463503
28,36.025379,-115.250092,3299,1590463526
29,35.995605,-115.25396699999999,3467,1590463543
30,35.97464,-115.256592,3650,1590463554
31,35.952991,-115.259377,3833,1590463567
32,35.897686,-115.266396,4229,1590463598
33,35.838501,-115.273987,4595,1590463630
34,35.778839000000005,-115.28164699999999,4991,1590463662
35,35.718414,-115.291054,5357,1590463692
36,35.704914,-115.29549399999999,5441,1590463700
37,35.693604,-115.30046100000001,5525,1590463706
38,35.682987,-115.30624399999999,5601,1590463713
39,35.670185,-115.315071,5707,1590463720
40,35.659836,-115.323654,5791,1590463726
41,35.651184,-115.33218400000001,5867,1590463732
42,35.642807,-115.341797,5944,1590463739
43,35.634842,-115.351929,6012,1590463745
44,35.625504,-115.364456,6073,1590463751
45,35.542774,-115.47618100000001,6576,1590463814
46,35.458,-115.589905,6706,1590463874
47,35.375244,-115.700745,6706,1590463934
48,35.290741,-115.813194,6706,1590463996
49,35.20459,-115.92751299999999,6706,1590464058
50,35.119858,-116.03955800000001,6706,1590464119
51,35.033798,-116.152901,6706,1590464181
52,34.948719,-116.264648,6706,1590464242
53,34.860718,-116.379799,6706,1590464306
54,34.813625,-116.44860800000001,6706,1590464343
55,34.806644,-116.46406599999999,6706,1590464349
56,34.801712,-116.47721899999999,6706,1590464355
57,34.797638,-116.49039499999999,6706,1590464361
58,34.794491,-116.50268600000001,6706,1590464367
59,34.791641,-116.517075,6706,1590464373
60,34.789417,-116.53301200000001,6706,1590464379
61,34.787975,-116.54686000000001,6706,1590464385
62,34.773926,-116.69487,6706,1590464447
63,34.759506,-116.84279599999999,6706,1590464509
64,34.744682,-116.991409,6706,1590464571
65,34.729797,-117.13835900000001,6706,1590464633
66,34.714607,-117.285629,6706,1590464694
67,34.695099,-117.42854299999999,6637,1590464755
68,34.674526,-117.57923100000001,5974,1590464816
69,34.654278000000005,-117.72622700000001,5304,1590464878
70,34.644546999999996,-117.796494,4983,1590464908
71,34.634678,-117.867676,4663,1590464940
72,34.624809,-117.938461,4336,1590464971
73,34.615452000000005,-118.00540900000001,4031,1590465002
74,34.60611,-118.071808,3734,1590465034
