,lat,lon,alt,timestamp
0,30.614846999999997,103.963676,1006,1590479592
1,30.623459000000004,103.967743,1128,1590479604
2,30.631001,103.971313,1227,1590479614
3,30.644119,103.977463,1417,1590479631
4,30.653686999999998,103.98188,1494,1590479643
5,30.662096000000002,103.985764,1554,1590479653
6,30.670803000000003,103.989769,1615,1590479663
7,30.68335,103.995667,1699,1590479678
8,30.693649,104.003799,1768,1590479688
9,30.700176000000003,104.014984,1859,1590479698
10,30.705252,104.026138,1920,1590479709
11,30.711136,104.04026,2004,1590479719
12,30.716888,104.054039,2111,1590479729
13,30.725693,104.074135,2316,1590479743
14,30.734253000000002,104.093086,2545,1590479758
15,30.743937,104.114189,2774,1590479773
16,30.75412,104.136551,3025,1590479789
17,30.762909000000004,104.157555,3239,1590479804
18,30.764837,104.166321,3322,1590479811
19,30.756591999999998,104.204247,3627,1590479835
20,30.749313,104.213135,3734,1590479844
21,30.741562,104.21933,3856,1590479850
22,30.732376000000002,104.22573100000001,3993,1590479857
23,30.723495,104.231926,4107,1590479866
24,30.71228,104.239929,4206,1590479875
25,30.673502000000003,104.268051,4618,1590479908
26,30.629425,104.299995,4930,1590479943
27,30.581701000000002,104.33403,5258,1590479981
28,30.540457,104.36335799999999,5578,1590480012
29,30.508614,104.387039,5685,1590480034
30,30.379478000000002,104.484047,6340,1590480122
31,30.303040000000003,104.54095500000001,6789,1590480172
32,30.257896000000002,104.574326,6866,1590480200
33,30.077865999999997,104.69206199999999,6888,1590480306
34,29.957667999999998,104.74041,7239,1590480370
35,29.874527,104.773376,7582,1590480414
36,29.755724,104.819588,7917,1590480476
37,29.585129,104.88584099999999,8542,1590480565
38,29.458908,104.93478400000001,8915,1590480629
39,29.331528000000002,104.98403200000001,9197,1590480693
40,29.203243,105.033607,9693,1590480756
41,29.073921000000002,105.083206,10066,1590480819
42,28.95228,105.13011200000001,10089,1590480878
43,28.814020000000003,105.181816,10089,1590480945
44,28.70532,105.222366,10089,1590480998
45,28.559658000000002,105.276871,10096,1590481066
46,28.398634,105.33686100000001,10089,1590481146
47,28.292540000000002,105.37616000000001,10081,1590481198
48,28.268938000000002,105.38490300000001,10081,1590481210
49,28.249289,105.39216599999999,10074,1590481220
50,28.185570000000002,105.41623700000001,10074,1590481250
51,27.925644000000002,105.554825,10097,1590481381
52,27.862059000000002,105.589226,10096,1590481414
53,27.687057,105.683502,10089,1590481502
54,27.638443,105.709465,10081,1590481526
55,27.464470000000002,105.79971299999998,10089,1590481614
56,27.306198,105.884781,10097,1590481693
57,27.228777,105.92779499999999,10097,1590481733
58,27.058023,106.04193899999999,10089,1590481823
59,26.932938,106.192001,10081,1590481903
60,26.870178000000003,106.285728,10081,1590481949
61,25.710289000000003,107.685448,10089,1590482700
62,25.484119,107.897751,10089,1590482834
63,25.208128,107.992081,10081,1590482970
64,25.147478,108.00058700000001,10089,1590483000
65,24.894648,108.032547,10096,1590483121
66,24.831989,108.040123,10096,1590483152
67,24.707088,108.055199,10089,1590483212
68,24.64345,108.062767,10089,1590483242
69,24.58107,108.070229,10089,1590483272
70,24.51874,108.07785,10089,1590483302
71,24.454926999999998,108.085526,10089,1590483332
72,24.39505,108.090851,10089,1590483362
73,24.258551,108.11882800000001,10096,1590483458
74,24.094889000000002,108.015442,10096,1590483512
75,23.981478,107.96709399999999,10089,1590483572
76,23.923920000000003,107.942451,10081,1590483602
77,23.810669,107.893829,10089,1590483662
78,23.74555,107.866211,10081,1590483696
79,23.681669,107.838844,10081,1590483730
80,23.476713,107.75151799999999,10097,1590483837
81,23.377648999999998,107.709503,10097,1590483888
82,23.358889,107.702477,10096,1590483898
83,23.302189000000002,107.68718700000001,10089,1590483928
84,23.256201,107.680252,10081,1590483950
85,23.198677,107.678101,10081,1590483978
86,23.14629,107.682442,10089,1590484000
87,23.107651,107.689705,10089,1590484017
88,22.984126999999997,107.72788999999999,10096,1590484078
89,22.959688,107.736526,10104,1590484090
90,22.861851,107.770081,10089,1590484138
91,22.737839,107.81102,10089,1590484200
92,22.69375,107.825516,10081,1590484222
93,22.611258,107.852631,10081,1590484262
94,22.477655,107.896523,10097,1590484326
