,lat,lon,alt,timestamp
0,31.188557,121.3349,0,1590469163
1,31.187061,121.334984,0,1590469177
2,31.185046999999997,121.33503,0,1590469211
3,31.202707,121.33213,183,1590469492
4,31.229233,121.32584399999999,777,1590469532
5,31.239807,121.316795,998,1590469546
6,31.247071999999996,121.310654,1128,1590469555
7,31.255829,121.30311599999999,1204,1590469565
8,31.265990999999996,121.294449,1219,1590469577
9,31.273094,121.28840600000001,1273,1590469584
10,31.292084000000003,121.27215600000001,1417,1590469603
11,31.302516999999998,121.263245,1494,1590469614
12,31.314386,121.25313600000001,1516,1590469626
13,31.319962,121.248352,1516,1590469632
14,31.325605,121.243523,1516,1590469638
15,31.337584999999997,121.23326899999999,1516,1590469650
16,31.343342,121.22836299999999,1516,1590469656
17,31.349161,121.223366,1516,1590469662
18,31.360939000000002,121.21336399999998,1516,1590469674
19,31.367224,121.20798500000001,1516,1590469681
20,31.378006,121.198746,1516,1590469691
21,31.384689,121.193092,1516,1590469698
22,31.390359999999998,121.18821000000001,1516,1590469704
23,31.396551000000002,121.18249499999999,1516,1590469711
24,31.406021000000003,121.17236299999999,1516,1590469720
25,31.410284000000004,121.167282,1516,1590469726
26,31.417872999999997,121.157555,1516,1590469734
27,31.424469000000002,121.1492,1516,1590469742
28,31.429733000000002,121.142578,1532,1590469749
29,31.438589,121.13124099999999,1593,1590469760
30,31.450745,121.11856100000001,1669,1590469774
31,31.457489000000002,121.11338799999999,1699,1590469780
32,31.465027000000003,121.10881,1745,1590469787
33,31.473038,121.1045,1783,1590469794
34,31.496452,121.09196499999999,1821,1590469815
35,31.509659000000003,121.085007,1836,1590469826
36,31.523733,121.077522,1943,1590469840
37,31.537262,121.070305,2088,1590469851
38,31.551338,121.062851,2240,1590469863
39,31.563534000000004,121.056427,2362,1590469874
40,31.579742,121.04773700000001,2537,1590469888
41,31.597365999999997,121.038422,2713,1590469902
42,31.61167,121.030777,2865,1590469914
43,31.624983,121.023743,3002,1590469925
44,31.64415,121.01348899999999,3193,1590469942
45,31.656918,121.00671399999999,3322,1590469952
46,31.672606,120.99836699999999,3467,1590469964
47,31.691345000000002,120.98834199999999,3635,1590469978
48,31.706915000000002,120.980019,3772,1590469988
49,31.757238,120.95320900000002,4191,1590470023
50,31.807251,120.92651399999998,4595,1590470055
51,31.856461,120.9002,4983,1590470088
52,31.907789,120.87258899999999,5387,1590470120
53,31.960114,120.84456599999999,5791,1590470153
54,32.064671000000004,120.788284,6264,1590470218
55,32.139010999999996,120.74478899999998,6675,1590470263
56,32.149815000000004,120.73223899999999,6751,1590470272
57,32.156143,120.72231299999999,6812,1590470278
58,32.160801,120.713181,6866,1590470284
59,32.164993,120.702774,6919,1590470290
60,32.168015000000004,120.69266499999999,6972,1590470296
61,32.170390999999995,120.68128200000001,7033,1590470303
62,32.172157,120.66609199999999,7109,1590470310
63,32.173088,120.65572399999999,7155,1590470316
64,32.174057,120.64378400000001,7186,1590470323
65,32.184357,120.52249099999999,7186,1590470388
66,32.193897,120.406792,7193,1590470452
67,32.202884999999995,120.29670700000001,7422,1590470511
68,32.212379,120.180847,8062,1590470574
69,32.222527,120.055176,8420,1590470639
70,32.234435999999995,119.922859,8412,1590470700
71,32.241852,119.88506299999999,8405,1590470719
72,32.283142,119.772949,8405,1590470774
73,32.292496,119.759216,8405,1590470782
74,32.301712,119.74923700000001,8412,1590470789
75,32.31459,119.73889199999999,8412,1590470797
76,32.327087,119.731697,8412,1590470803
77,32.338898,119.72691299999998,8420,1590470810
78,32.357018,119.72071100000001,8428,1590470818
79,32.368004,119.71611000000001,8420,1590470824
80,32.390991,119.70241499999999,8420,1590470837
81,32.406326,119.691818,8420,1590470846
82,32.416579999999996,119.684288,8420,1590470852
83,32.524651,119.596329,8412,1590470918
84,32.620831,119.51336699999999,8412,1590470978
85,32.719566,119.427948,8412,1590471040
86,32.812393,119.347343,8412,1590471101
87,32.910522,119.26186399999999,8412,1590471163
88,33.010895,119.174637,8412,1590471226
89,33.110931,119.08866100000002,8412,1590471289
90,33.212677,119.000717,8412,1590471353
91,33.309383000000004,118.916573,8412,1590471416
92,33.410866,118.828461,8412,1590471481
93,33.512211,118.74056999999999,8412,1590471547
94,33.61039,118.655548,8412,1590471612
95,33.703915,118.57429499999999,8412,1590471674
96,33.798553000000005,118.49173,8412,1590471738
97,33.887142,118.41424599999999,8412,1590471797
98,33.980015,118.332939,8412,1590471861
99,34.070572,118.254089,8412,1590471921
100,34.160915,118.175583,8412,1590471983
101,34.256012,118.09265900000001,8412,1590472047
102,34.363586,118.031784,8420,1590472110
103,34.475471,117.991447,8412,1590472170
104,34.590683,117.94367199999999,8412,1590472233
105,34.600367999999996,117.937546,8412,1590472239
106,34.707535,117.873116,8412,1590472302
107,34.812332,117.80796799999999,8412,1590472365
108,34.839706,117.785599,8412,1590472384
109,34.929199,117.699669,8412,1590472447
110,35.018921,117.612343,8412,1590472510
111,35.108185,117.525124,8412,1590472573
112,35.192978000000004,117.44201699999999,8412,1590472634
113,35.281940000000006,117.35461399999998,8412,1590472697
114,35.370438,117.26738,8412,1590472760
115,35.465424,117.173599,8412,1590472823
116,35.564651,117.086441,8412,1590472886
117,35.68322,117.03366899999999,8420,1590472948
