,lat,lon,alt,timestamp
0,38.251877,114.767303,1105,1590481206
1,38.267895,114.96571399999999,2804,1590481350
2,38.273621,114.98863999999999,3018,1590481365
3,38.27916,115.01096299999999,3216,1590481380
4,38.285109999999996,115.03474399999999,3307,1590481395
5,38.291565000000006,115.060455,3444,1590481411
6,38.297836,115.08541100000001,3566,1590481425
7,38.305042,115.11426499999999,3604,1590481441
8,38.309933,115.134033,3604,1590481451
9,38.314362,115.157234,3604,1590481464
10,38.314910999999995,115.17458300000001,3604,1590481472
11,38.312912,115.19319899999999,3597,1590481480
12,38.31015,115.20491799999999,3597,1590481487
13,38.303101,115.22402199999999,3597,1590481497
14,38.292568,115.241928,3597,1590481507
15,38.279858000000004,115.256729,3597,1590481518
16,38.266937,115.27053799999999,3597,1590481528
17,38.248112,115.291008,3597,1590481543
18,38.229584,115.311249,3597,1590481557
19,38.210724,115.331726,3597,1590481572
20,38.197083,115.346397,3597,1590481584
21,38.178143,115.366776,3597,1590481599
22,38.160404,115.38576499999999,3597,1590481612
23,38.140137,115.40810400000001,3597,1590481628
24,38.130066,115.42370600000001,3604,1590481639
25,38.122009000000006,115.44299299999999,3604,1590481648
26,38.117439000000005,115.461891,3597,1590481658
27,38.115463,115.482262,3597,1590481668
28,38.11441,115.501953,3597,1590481676
29,38.113762,115.512825,3597,1590481682
30,38.111115000000005,115.55688500000001,3597,1590481703
31,38.11084,115.59130900000001,3597,1590481719
32,38.111252,115.6231,3597,1590481734
33,38.111526,115.64340200000001,3597,1590481744
34,38.112038,115.674751,3597,1590481760
35,38.112644,115.70430800000001,3597,1590481775
36,38.113246999999994,115.737862,3597,1590481791
37,38.113853000000006,115.76873,3597,1590481806
38,38.11446,115.799484,3597,1590481821
39,38.114959999999996,115.827454,3597,1590481834
40,38.115463,115.857491,3597,1590481850
41,38.116226,115.91686999999999,3604,1590481878
42,38.10498,116.640152,4267,1590482223
43,38.088947,116.67617800000001,4374,1590482242
44,38.083282000000004,116.684448,4404,1590482248
45,38.075272,116.69414499999999,4435,1590482254
