,lat,lon,alt,timestamp
0,35.687538,51.313881,0,1590472889
1,35.687199,51.313705,0,1590472897
2,35.687199,51.313190000000006,0,1590472906
3,35.687199,51.312847,0,1590472914
4,35.687202,51.312508,0,1590472921
5,35.686855,51.312332,0,1590472932
6,35.686512,51.31216,0,1590472942
7,35.686169,51.312675,0,1590472952
8,35.686165,51.313019,0,1590472958
9,35.685997,51.313534000000004,0,1590472964
10,35.685829,51.314056,0,1590472970
11,35.685654,51.314564000000004,0,1590472976
12,35.685478,51.315253999999996,0,1590472983
13,35.68531,51.315765,0,1590472989
14,35.685139,51.316109000000004,0,1590472996
15,35.685139,51.316624,0,1590473003
16,35.684792,51.31749,0,1590473013
17,35.684624,51.317997,0,1590473020
18,35.684624,51.318512,0,1590473026
19,35.68428,51.319199,0,1590473034
20,35.684104999999995,51.320060999999995,0,1590473043
21,35.683937,51.320572,0,1590473049
22,35.683769,51.321083,0,1590473056
23,35.683594,51.322296,0,1590473071
24,35.683258,51.322983,0,1590473080
25,35.683083,51.323669,0,1590473086
26,35.683079,51.324005,0,1590473093
27,35.682907,51.324863,0,1590473101
28,35.682732,51.325378,0,1590473107
29,35.682564,51.325893,0,1590473113
30,35.68222,51.326752,0,1590473122
31,35.682049,51.327267,0,1590473129
32,35.682045,51.327789,0,1590473135
33,35.681709000000005,51.328812,0,1590473146
34,35.681534,51.329498,0,1590473154
35,35.681358,51.330009000000004,0,1590473160
36,35.681197999999995,51.330696,0,1590473166
37,35.681019,51.331387,0,1590473172
38,35.680847,51.331902,0,1590473178
39,35.680676,51.332417,0,1590473184
40,35.680504,51.332932,0,1590473191
41,35.680332,51.333618,0,1590473197
42,35.680332,51.334133,0,1590473203
43,35.679984999999995,51.334816,0,1590473212
44,35.679989,51.335163,0,1590473218
45,35.679825,51.335678,0,1590473224
46,35.679817,51.336021,0,1590473230
47,35.679474,51.336365,0,1590473237
48,35.679131,51.336365,0,1590473243
49,35.678787,51.336189000000005,0,1590473250
50,35.678444,51.336021,0,1590473256
51,35.678101,51.336021,0,1590473262
52,35.677757,51.33585,0,1590473268
53,35.677414,51.335678,0,1590473275
54,35.677078,51.335342,0,1590473283
55,35.677078,51.334990999999995,0,1590473292
56,35.677078,51.334656,0,1590473300
57,35.677242,51.334133,0,1590473306
58,35.677925,51.332245,0,1590473315
59,35.678612,51.329674,0,1590473321
60,35.679646000000005,51.326408,0,1590473327
61,35.681885,51.318863,0,1590473338
62,35.683594,51.313019,0,1590473344
63,35.685131,51.307320000000004,1181,1590473352
64,35.6884,51.296368,1295,1590473363
65,35.69025,51.290141999999996,1379,1590473370
66,35.693882,51.278687,1539,1590473381
67,35.697327,51.267525,1669,1590473393
68,35.698864,51.261154,1722,1590473399
69,35.698837,51.255512,1760,1590473405
70,35.697838,51.250694,1798,1590473411
71,35.694396999999995,51.243839,1867,1590473418
72,35.689926,51.239357,1928,1590473425
73,35.684944,51.237137,1981,1590473432
74,35.679638,51.23661,2012,1590473438
75,35.674301,51.238174,2065,1590473444
76,35.669998,51.241093,2103,1590473450
77,35.665905,51.245728,2134,1590473456
78,35.662643,51.250694,2164,1590473462
79,35.658691,51.256027,2202,1590473469
80,35.651286999999996,51.263901000000004,2271,1590473480
81,35.646679,51.268516999999996,2309,1590473486
82,35.637726,51.277142,2377,1590473496
83,35.628479,51.286411,2446,1590473508
84,35.617309999999996,51.297569,2568,1590473522
85,35.6082,51.306496,2675,1590473531
86,35.599274,51.315594,2766,1590473542
87,35.58847,51.326408,2873,1590473555
88,35.578526000000004,51.336365,2934,1590473565
89,35.567184000000005,51.347694,3010,1590473577
90,35.556877,51.357986,3071,1590473588
91,35.544342,51.370525,3139,1590473601
92,35.530807,51.384048,3216,1590473613
93,35.520846999999996,51.394042999999996,3284,1590473623
94,35.508499,51.406403000000005,3399,1590473634
95,35.4944,51.42065,3543,1590473647
96,35.481857,51.433182,3658,1590473658
97,35.44804,51.467148,3955,1590473689
98,35.413879,51.501675,4267,1590473721
99,35.378723,51.536865,4580,1590473752
100,35.344208,51.571540999999996,4854,1590473782
101,35.304885999999996,51.610508,5136,1590473816
102,35.268673,51.646027000000004,5364,1590473846
103,35.230408000000004,51.682949,5639,1590473878
104,35.155876,51.755905,6302,1590473940
105,35.079487,51.830921000000004,6805,1590474002
106,35.001743,51.907654,7155,1590474064
107,34.918137,51.990223,7330,1590474125
108,34.823914,52.082539000000004,7475,1590474187
